root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257674097934 -0.06000252761478437 -0.06000242123598332 -0.06000255981843289 0.0 0.0 0.0 0.0002
-0.06000510311477061 -0.06000504446796391 -0.06000490583264735 -0.060005026485686216 0.0 0.0 0.0 0.0004
-0.06000761144071218 -0.060007549187812786 -0.06000739596999196 -0.06000749961069768 0.0 0.0 0.0 0.0006000000000000001
-0.060010108502825454 -0.06001004459259383 -0.060009883970079475 -0.06000997732434371 0.0 0.0 0.0 0.0008
-0.06001259679615093 -0.06001253208905142 -0.060012367668095264 -0.06001245519727655 0.0 0.0 0.0 0.001
-0.06001507750717834 -0.06001501244464103 -0.060014846150889985 -0.06001493039440235 0.0 0.0 0.0 0.0012000000000000001
-0.060017551265483235 -0.060017486084375946 -0.060017318962246304 -0.0600174013196754 0.0 0.0 0.0 0.0014
-0.060020018418241436 -0.060019953247081065 -0.06001978586505723 -0.06001986710197541 0.0 0.0 0.0 0.0016
-0.06002247916144687 -0.06002241407008195 -0.060022246737678274 -0.06002232727217202 0.0 0.0 0.0 0.0018000000000000002
-0.060024933608996085 -0.0600248686353316 -0.060024701520887166 -0.0600247815812761 0.0 0.0 0.0 0.002
-0.06002738183003752 -0.06002731699456235 -0.06002715018942114 -0.060027229900481205 0.0 0.0 0.0 0.0022
-0.0600298238692999 -0.060029759183004315 -0.06002959273651403 -0.06002967216653601 0.0 0.0 0.0 0.0024000000000000002
-0.0600322597581749 -0.060032195226868534 -0.06003202916547029 -0.06003210835193245 0.0 0.0 0.0 0.0026000000000000003
-0.060034689520761735 -0.06003462514742876 -0.06003445948506989 -0.06003453844864241 0.0 0.0 0.0 0.0028
-0.06003711317716421 -0.06003704896324803 -0.06003688370706202 -0.06003696245924605 0.0 0.0 0.0 0.003
-0.060039530745289275 -0.06003946669139339 -0.06003930184479807 -0.06003938039209268 0.0 0.0 0.0 0.0032
-0.06004194224182814 -0.06004187834809827 -0.0600417139124859 -0.06004179225866114 0.0 0.0 0.0 0.0034000000000000002
-0.06004434768279148 -0.06004428394912414 -0.060044119924783236 -0.06004419807211989 0.0 0.0 0.0 0.0036000000000000003
-0.060046747083801366 -0.06004668350995757 -0.06004651989657577 -0.060046597846541795 0.0 0.0 0.0 0.0038
-0.06004914046025063 -0.060049077045917984 -0.060048913842856357 -0.06004899159647568 0.0 0.0 0.0 0.004
-0.06005152782738984 -0.06005146457221631 -0.06005130177865895 -0.06005137933671276 0.0 0.0 0.0 0.004200000000000001
-0.060053909200374664 -0.060053846103987084 -0.06005368371902276 -0.06005376108215928 0.0 0.0 0.0 0.0044
