root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002596780117955 -0.06000244284907529 -0.06000239026502489 -0.06000293775964886 0.0 0.0 0.0 0.0002
-0.06000509732605652 -0.06000493460668808 -0.060004886761141005 -0.06000553259091053 0.0 0.0 0.0 0.0004
-0.060007586597151115 -0.06000742565409188 -0.06000739027588773 -0.06000806350452349 0.0 0.0 0.0 0.0006000000000000001
-0.060010072622383344 -0.06000991370849832 -0.0600098864556639 -0.06001057045981617 0.0 0.0 0.0 0.0008
-0.06001255482829641 -0.06001239731811201 -0.06001237469051671 -0.06001306332491249 0.0 0.0 0.0 0.001
-0.06001503222864987 -0.060014875677710876 -0.06001485561515221 -0.060015545921542526 0.0 0.0 0.0 0.0012000000000000001
-0.06001750420107746 -0.06001734835275467 -0.06001732971143461 -0.06001802013110752 0.0 0.0 0.0 0.0014
-0.06001997040098195 -0.06001981511303597 -0.060019797266469166 -0.06002048695848288 0.0 0.0 0.0 0.0016
-0.06002243064587063 -0.06002227584004564 -0.06002225844619728 -0.060022946954912344 0.0 0.0 0.0 0.0018000000000000002
-0.060024884843058054 -0.06002473047620486 -0.06002471334846705 -0.0600254004275258 0.0 0.0 0.0 0.002
-0.0600273329490045 -0.06002717899714748 -0.060027162033708704 -0.06002784755075952 0.0 0.0 0.0 0.0022
-0.060029774946977386 -0.06002962139660116 -0.0600296045418949 -0.060030288426733594 0.0 0.0 0.0 0.0024000000000000002
-0.060032210834847784 -0.06003205767814257 -0.0600320409018204 -0.060032723118124624 0.0 0.0 0.0 0.0026000000000000003
-0.060034640618432965 -0.06003448785070138 -0.06003447113616649 -0.060035151666084405 0.0 0.0 0.0 0.0028
-0.060037064307865866 -0.060036911926108785 -0.060036895264263174 -0.06003757410000985 0.0 0.0 0.0 0.003
-0.060039481915615124 -0.06003932991776067 -0.0600393133035955 -0.060039990442870596 0.0 0.0 0.0 0.0032
-0.060041893455405754 -0.060041741839888654 -0.06004172527062509 -0.0600424007141141 0.0 0.0 0.0 0.0034000000000000002
-0.06004429894163038 -0.06004414770716277 -0.06004413118123804 -0.06004480493124974 0.0 0.0 0.0 0.0036000000000000003
-0.060046206825610696 -0.060043667062686226 -0.0600417106947309 -0.0600470152386454 0.0 0.0 0.0 0.0038
-0.06004502728042271 -0.060043743460531075 -0.06004553493918127 -0.06004731692931849 0.0 0.0 0.0 0.004
-0.06003870195877559 -0.06003967458996379 -0.06004390486514277 -0.060048154526967025 0.0 0.0 0.0 0.004200000000000001
-0.06004255400020168 -0.06004290351966042 -0.06004496447493256 -0.06004815650527016 0.0 0.0 0.0 0.0044
-0.060045631676915436 -0.0600457346914011 -0.06004682224124864 -0.06004894166590624 0.0 0.0 0.0 0.0046
-0.06004837812396027 -0.06004836345527858 -0.060048945196292884 -0.060050414806855294 0.0 0.0 0.0 0.0048000000000000004
-0.06005095605803295 -0.06005087964387435 -0.060051188913400014 -0.06005229484737622 0.0 0.0 0.0 0.005
-0.060053441393823494 -0.060053331784113706 -0.06005349294045516 -0.060054398652107426 0.0 0.0 0.0 0.005200000000000001
-0.060055873794747056 -0.06005574629476996 -0.060055826763967986 -0.06005662238151038 0.0 0.0 0.0 0.0054
-0.06005827466222163 -0.060058137582238075 -0.06005817407962846 -0.06005890888506872 0.0 0.0 0.0 0.0056
-0.06006065564178546 -0.06006051350819654 -0.060060526047524265 -0.06006122693397264 0.0 0.0 0.0 0.0058000000000000005
-0.06006302308627171 -0.060062878366247546 -0.06006287785995752 -0.06006355949642845 0.0 0.0 0.0 0.006
-0.06006538046604848 -0.060065234504418245 -0.06006522690285651 -0.06006589729052511 0.0 0.0 0.0 0.006200000000000001
-0.060067729680158284 -0.06006758320981745 -0.06006757175762357 -0.06006823526143275 0.0 0.0 0.0 0.0064
