root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002038872175444 -0.06000208765313129 -0.06000295559958483 -0.060004045235677414 0.0 0.0 0.0 0.0002
-0.060004245326735504 -0.06000438819621411 -0.06000568304882424 -0.06000736730676124 0.0 0.0 0.0 0.0004
-0.06000658015861687 -0.06000677573489182 -0.06000830328235505 -0.06001030311875116 0.0 0.0 0.0 0.0006000000000000001
-0.060008983582050326 -0.06000920779386037 -0.0600108603860732 -0.06001302869550278 0.0 0.0 0.0 0.0008
-0.06001142173062668 -0.06001166127965915 -0.06001337999616745 -0.0600156373013539 0.0 0.0 0.0 0.001
-0.06001387599517617 -0.06001412361124797 -0.060015876313736796 -0.060018179402535794 0.0 0.0 0.0 0.0012000000000000001
-0.060016336220449606 -0.06001658793925616 -0.06001835711469937 -0.060020682458144375 0.0 0.0 0.0 0.0014
-0.06001879687666198 -0.06001905053820181 -0.060020826647568186 -0.06002316143220274 0.0 0.0 0.0 0.0016
-0.06002125495710166 -0.06002150938498262 -0.06002328723512211 -0.06002562448535238 0.0 0.0 0.0 0.0018000000000000002
-0.06002370883029539 -0.06002396338418123 -0.06002574015024567 -0.060028076071550626 0.0 0.0 0.0 0.002
-0.06002615761421845 -0.06002641194589562 -0.06002818609361433 -0.0600305186249217 0.0 0.0 0.0 0.0022
-0.06002860083523828 -0.060028854755681406 -0.06003062545405843 -0.060032953478899816 0.0 0.0 0.0 0.0024000000000000002
-0.06003103824225442 -0.0600312916491843 -0.06003305845045298 -0.060035381367094375 0.0 0.0 0.0 0.0026000000000000003
-0.060033469705415385 -0.060033722543822395 -0.06003548520904002 -0.060037802696229506 0.0 0.0 0.0 0.0028
-0.0600358951609255 -0.06003614740155722 -0.06003790580556472 -0.060040217694879355 0.0 0.0 0.0 0.003
-0.060038314580968026 -0.06003856620860634 -0.060040320288237116 -0.060042626494519746 0.0 0.0 0.0 0.0032
-0.06004072795731509 -0.060040978964387905 -0.060042728690244844 -0.060045029173696536 0.0 0.0 0.0 0.0034000000000000002
-0.06004313529239619 -0.060043385675496205 -0.0600451310365719 -0.060047425782094564 0.0 0.0 0.0 0.0036000000000000003
-0.06004553659443107 -0.06004578635241875 -0.060047527347714486 -0.06004981635365397 0.0 0.0 0.0 0.0038
-0.060047931874777506 -0.060048181007747344 -0.060049917641705974 -0.06005220091371775 0.0 0.0 0.0 0.004
-0.06005032114648606 -0.06005056965520316 -0.06005230193522037 -0.06005457948292677 0.0 0.0 0.0 0.004200000000000001
-0.060052704423512536 -0.060052952309105706 -0.0600546802441738 -0.06005695207934241 0.0 0.0 0.0 0.0044
-0.06005508172028887 -0.0600553289840833 -0.060057052584052154 -0.06005931871960325 0.0 0.0 0.0 0.0046
-0.0600574530514893 -0.060057699694915416 -0.06005941897008989 -0.060061679419555564 0.0 0.0 0.0 0.0048000000000000004
-0.06005981843190304 -0.06006006445644685 -0.060061779417367275 -0.0600640341945967 0.0 0.0 0.0 0.005
-0.06006199307680335 -0.0600616405912534 -0.060056366709965774 -0.0600445322017717 0.0 0.0 0.0 0.005200000000000001
-0.06006280664511622 -0.06006215744662526 -0.06005946690476124 -0.06005508382380747 0.0 0.0 0.0 0.0054
-0.06006383814149264 -0.06006353539069524 -0.0600627716605376 -0.060061597200115356 0.0 0.0 0.0 0.0056
-0.060065411524858975 -0.06006528713413733 -0.06006223995834025 -0.060051774435587485 0.0 0.0 0.0 0.0058000000000000005
-0.06006654929624529 -0.06006590971510706 -0.06006290354733775 -0.060057728885949714 0.0 0.0 0.0 0.006
-0.06006752796008419 -0.06006718534230384 -0.060066210630145354 -0.060064696255702855 0.0 0.0 0.0 0.006200000000000001
-0.06006903726647413 -0.06006894948828736 -0.06006917330224913 -0.06006940443728052 0.0 0.0 0.0 0.0064
-0.06007091056554796 -0.060070971576983344 -0.060071860664433985 -0.06007300386664073 0.0 0.0 0.0 0.0066
-0.06007298851118526 -0.06007313164680725 -0.06007438326119923 -0.06007601597978352 0.0 0.0 0.0 0.0068000000000000005
-0.06007517649331901 -0.06007536428158919 -0.06007681178394207 -0.060078708060215466 0.0 0.0 0.0 0.007
-0.060076477794074636 -0.06007681234672379 -0.060078820804761714 -0.060081167027665826 0.0 0.0 0.0 0.007200000000000001
-0.0600789094165249 -0.06007918690474816 -0.06008100891345056 -0.06008336996880944 0.0 0.0 0.0 0.0074
-0.06008126840907353 -0.060081526006287 -0.06008327511008472 -0.06008557171894205 0.0 0.0 0.0 0.0076
-0.06008359748988254 -0.0600838462917368 -0.060085557267536435 -0.060087807235468485 0.0 0.0 0.0 0.0078000000000000005
-0.0600859097225734 -0.0600861537748834 -0.06008784253644493 -0.06009006338304546 0.0 0.0 0.0 0.008
-0.06008335364311798 -0.060081736933865156 -0.06008926077273941 -0.06009230441983726 0.0 0.0 0.0 0.0082
-0.06007990880987864 -0.06008128882683344 -0.06008724171607949 -0.06009311963819213 0.0 0.0 0.0 0.008400000000000001
-0.06008367133346368 -0.06008441719166495 -0.06008818957423435 -0.06009294181286985 0.0 0.0 0.0 0.0086
-0.06008634870122906 -0.060086708789426395 -0.06008967144150249 -0.06009356363537051 0.0 0.0 0.0 0.0088
-0.06008893293860151 -0.06008931913292054 -0.06009165525232634 -0.060094769781091746 0.0 0.0 0.0 0.009000000000000001
-0.0600914285488425 -0.06009174956910657 -0.060093776559212976 -0.06009645568012527 0.0 0.0 0.0 0.0092
-0.06009382487311031 -0.06009410764720541 -0.060095962407655246 -0.0600984072120644 0.0 0.0 0.0 0.0094
-0.060096162540492985 -0.060096423965228275 -0.06009818266792889 -0.06010049814771065 0.0 0.0 0.0 0.009600000000000001
-0.06009846544688021 -0.06009871493786183 -0.06010041937380343 -0.06010266202593935 0.0 0.0 0.0 0.0098
-0.058614169743837215 -0.06003285936292141 -0.060102100790988676 -0.06010485860291661 3.0 6.0 3.0 0.01
-0.037223755252765466 -0.051665674557832435 -0.058525351661082865 -0.05996647865258824 22.0 23.0 16.0 0.0102
-0.023541213103161634 -0.03970703713088309 -0.05249021811495495 -0.05808132161017722 32.0 27.0 21.0 0.010400000000000001
-0.0164990814999715 -0.03056148465555794 -0.04477462033861063 -0.053350014963822114 37.0 31.0 27.0 0.0106
-0.011750429924592656 -0.023753740312792815 -0.03739723648904897 -0.04691167438231448 38.0 33.0 29.0 0.0108
-0.008684990570262055 -0.01849949064169858 -0.03078355149729247 -0.04006496726512774 38.0 33.0 29.0 0.011000000000000001
-0.006308041821340648 -0.014232383662670505 -0.024986321343560165 -0.033501500828691515 35.0 33.0 27.0 0.0112
-0.005132937644868072 -0.011538750051371722 -0.02012886403985437 -0.027551319973514548 37.0 36.0 25.0 0.0114
-0.0032326677381354003 -0.008023850454049469 -0.015582721118811727 -0.022178613114670138 35.0 36.0 25.0 0.011600000000000001
-0.0018345860009833137 -0.005212557666610087 -0.011256920174133496 -0.017032267584470545 32.0 35.0 25.0 0.0118
-0.0006334367745675966 -0.00294752861856167 -0.007394243250712633 -0.012020643803515245 30.0 34.0 27.0 0.012
0.00021982933804662224 -0.001055354993481156 -0.004050723406840366 -0.007418123762249453 31.0 34.0 26.0 0.0122
0.0010049130566123713 0.0004916584091332126 -0.0012929679095127964 -0.003529265532802922 28.0 34.0 25.0 0.012400000000000001
0.0016992796098878045 0.0017635920800224165 0.0009320229923539214 -0.00035833232937045446 26.0 32.0 24.0 0.0126
0.0022931375533265116 0.0028575421752085307 0.002724042015766223 0.0021676659684226837 24.0 30.0 24.0 0.0128
0.0027614495123010397 0.003758957306314325 0.004168912888298682 0.004101704241053342 24.0 29.0 24.0 0.013000000000000001
0.0032094501968659996 0.0044892384564408465 0.005297998844131461 0.005588372667228586 23.0 28.0 24.0 0.0132
0.003483522377225438 0.005059171578115249 0.006201080247228142 0.006741475894729931 23.0 27.0 23.0 0.0134
0.003449506267073741 0.005493610377254136 0.0068686160326751336 0.007634259925793437 22.0 26.0 21.0 0.013600000000000001
-0.00038669210088467453 0.0037041135700481708 0.006947885578712862 0.008275104317730519 22.0 24.0 20.0 0.013800000000000002
-0.0011681349002426288 0.002635261021528782 0.006314983956198827 0.00836612447482037 23.0 25.0 21.0 0.014
-0.0014111405759804699 0.00207767171327565 0.005753112963927437 0.008109300307290828 22.0 24.0 21.0 0.0142
-0.001736171516378295 0.0016393579936950346 0.005253743040320176 0.00758264717249957 23.0 24.0 20.0 0.014400000000000001
-0.0019041422102951363 0.0012599610047993135 0.004708266344540872 0.007144660196720273 23.0 24.0 19.0 0.0146
-0.004666536664479404 -0.00126540791492761 0.003892102201999659 0.006715892181011357 22.0 23.0 18.0 0.0148
-0.006289099550014326 -0.003574850745613095 0.0022271675435890865 0.005900466858012006 20.0 22.0 17.0 0.015000000000000001
-0.007404816092327175 -0.004912210838740834 0.0008234154279018009 0.004605676077114304 20.0 21.0 16.0 0.0152
-0.008641021953765269 -0.007667412772910797 -0.004637584804001642 0.0027840419626478327 18.0 20.0 15.0 0.0154
-0.008953850465957484 -0.009605371758182312 -0.008692747287434271 -0.0009128722942169915 17.0 19.0 15.0 0.015600000000000001
-0.008330437664075728 -0.009499528006269404 -0.010663306811010034 -0.004362238649466717 16.0 19.0 15.0 0.0158
-0.008533607582156419 -0.009815071373432781 -0.011447112836698331 -0.006720424260469463 16.0 17.0 15.0 0.016
