root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000238621987847 -0.06000250863148172 -0.06000264672789253 -0.06000243949816357 0.0 0.0 0.0 0.0002
-0.06000486739717677 -0.060005004336793594 -0.060005175790898306 -0.0600049526403941 0.0 0.0 0.0 0.0004
-0.0600070885048777 -0.06000684899542018 -0.06000459806965042 -0.060000187609935265 0.0 0.0 0.0 0.0006000000000000001
-0.06000892434792976 -0.060008761502270316 -0.060007528800579794 -0.06000527162866577 0.0 0.0 0.0 0.0008
-0.06001097417608925 -0.06001093961374468 -0.060010341101406926 -0.060009056086629216 0.0 0.0 0.0 0.001
-0.06001320906826555 -0.06001325337500193 -0.060013012805625654 -0.06001222673785937 0.0 0.0 0.0 0.0012000000000000001
-0.06001555000136996 -0.06001563832884799 -0.06001559450051785 -0.060015076543801796 0.0 0.0 0.0 0.0014
-0.060017946993112255 -0.06001805932951362 -0.06001812284387981 -0.06001775080489675 0.0 0.0 0.0 0.0016
-0.06002037189393112 -0.0600204971885117 -0.060020619077074684 -0.06002032679375316 0.0 0.0 0.0 0.0018000000000000002
-0.06002280923464807 -0.06002294144093995 -0.0600230949620123 -0.06002284640512203 0.0 0.0 0.0 0.002
-0.06002525056680733 -0.060025386384016284 -0.0600255569450366 -0.060025332466465034 0.0 0.0 0.0 0.0022
-0.06002769128603515 -0.06002782891341224 -0.06002800855312555 -0.06002779743401893 0.0 0.0 0.0 0.0024000000000000002
-0.060024584918143595 -0.06002427944593626 -0.06002953062857461 -0.06003022671925305 0.0 0.0 0.0 0.0026000000000000003
-0.060023341140877755 -0.06002446158305739 -0.06002832318108404 -0.06003133162933813 0.0 0.0 0.0 0.0028
-0.060027042018077126 -0.06002761760729735 -0.06002962002136038 -0.060031637279265394 0.0 0.0 0.0 0.003
-0.06003007141788902 -0.060030432943504866 -0.06003158804668745 -0.060032661116891047 0.0 0.0 0.0 0.0032
-0.0600328125608246 -0.060033070823570456 -0.060033783952577115 -0.06003428939174859 0.0 0.0 0.0 0.0034000000000000002
-0.06003540590460501 -0.060035609529114596 -0.06003608405037397 -0.06003627297121371 0.0 0.0 0.0 0.0036000000000000003
-0.06003791750654429 -0.060038091413372144 -0.06003843590808071 -0.06003845141879819 0.0 0.0 0.0 0.0038
-0.06004038198030576 -0.0600405395496519 -0.06004081293942347 -0.06004073393517645 0.0 0.0 0.0 0.004
-0.060042818024635736 -0.06004296652775918 -0.06004320091656788 -0.06004307054997714 0.0 0.0 0.0 0.004200000000000001
-0.06004523582214235 -0.060045379222553694 -0.06004559212031606 -0.060045433948558054 0.0 0.0 0.0 0.0044
-0.060047640931606396 -0.06004778139156683 -0.06004798235101478 -0.06004780922771356 0.0 0.0 0.0 0.0046
-0.06005003639215411 -0.06005017509166116 -0.06005036932495443 -0.060050188262436084 0.0 0.0 0.0 0.0048000000000000004
-0.06005242386863868 -0.06005256145185175 -0.06005275180313261 -0.06005256662663162 0.0 0.0 0.0 0.005
-0.06005480427618207 -0.06005494109492808 -0.06005512911641954 -0.06005494191234512 0.0 0.0 0.0 0.005200000000000001
-0.06005717812086208 -0.060057314367478964 -0.060057500906565996 -0.06005731281266585 0.0 0.0 0.0 0.0054
-0.06005175816599125 -0.060053889521245817 -0.06005810618915069 -0.0600594758786701 0.0 0.0 0.0 0.0056
-0.06005612867635856 -0.06005677125956393 -0.06005883859652732 -0.06006055667328016 0.0 0.0 0.0 0.0058000000000000005
-0.06005914294447839 -0.060059506280721806 -0.06006065327000481 -0.06006167361808909 0.0 0.0 0.0 0.006
-0.06006181451530446 -0.06006206785533671 -0.06006276818897498 -0.060063262456762856 0.0 0.0 0.0 0.006200000000000001
-0.06006433335915701 -0.060064531875362454 -0.06006499605857522 -0.060065183536410265 0.0 0.0 0.0 0.0064
-0.06006677094064216 -0.06006694010399674 -0.06006727628426994 -0.060067293908820124 0.0 0.0 0.0 0.0066
-0.06006916214857633 -0.06006931524005387 -0.0600695815167666 -0.060069506325994546 0.0 0.0 0.0 0.0068000000000000005
-0.0600715254762203 -0.060071669659402145 -0.060071897609230894 -0.06007177194535554 0.0 0.0 0.0 0.007
-0.06007387094621809 -0.06007401011867214 -0.0600742169532716 -0.060074063958581905 0.0 0.0 0.0 0.007200000000000001
-0.06007620402347596 -0.06007634031051035 -0.06007653541845388 -0.060076367723894075 0.0 0.0 0.0 0.0074
-0.060078527694840046 -0.06007866225615044 -0.0600788507598305 -0.060078675256745484 0.0 0.0 0.0 0.0076
-0.06008084359632032 -0.060080977064960746 -0.0600811617595033 -0.06008098220720564 0.0 0.0 0.0 0.0078000000000000005
-0.06008315262708227 -0.06008328534880681 -0.06008346775967337 -0.060083286208632125 0.0 0.0 0.0 0.008
-0.06008545528429192 -0.060085587448113285 -0.060085768408072074 -0.06008558597644445 0.0 0.0 0.0 0.0082
-0.060087751845780815 -0.06008788355519709 -0.06008806351909976 -0.060087880816397175 0.0 0.0 0.0 0.008400000000000001
-0.06009004246970099 -0.06009017378155477 -0.060090352998070216 -0.06009017035630094 0.0 0.0 0.0 0.0086
-0.06009232724889398 -0.060092458194572866 -0.0600926367998806 -0.06009245439965558 0.0 0.0 0.0 0.0088
-0.06009460624055308 -0.06009473683755613 -0.06009491490646304 -0.06009473284579605 0.0 0.0 0.0 0.009000000000000001
-0.06009687948240641 -0.06009700974065452 -0.06009718731448287 -0.06009700564632604 0.0 0.0 0.0 0.0092
-0.0600975335060039 -0.060094652801595996 -0.060088459718846715 -0.06009761442442988 0.0 0.0 0.0 0.0094
-0.06009561881049975 -0.060094850807247434 -0.060093350055326795 -0.060094794431077125 0.0 0.0 0.0 0.009600000000000001
-0.06009702607312555 -0.06009697680093816 -0.060096640509183105 -0.060096302374811186 0.0 0.0 0.0 0.0098
-0.058356911382659 -0.06002743011630567 -0.06009859039377156 -0.060098699401203215 6.0 4.0 2.0 0.01
-0.03491298719216034 -0.05091013949195044 -0.05841233931882237 -0.05995336480341754 21.0 28.0 18.0 0.0102
