root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0033040243871066714 -0.007377217998849527 -0.008387912484849153 -0.010865048465988953 25.0 44.0 34.0 0.012
-0.0031328707664478248 -0.006818730771433544 -0.0066536665913239906 -0.007627156056400253 24.0 42.0 30.0 0.0122
-0.002834573861762679 -0.006241751777952128 -0.005255195287946476 -0.0052447403731086546 27.0 41.0 32.0 0.012400000000000001
-0.0013648892915486873 -0.0033354014087354283 -0.00373381042710748 -0.003383758966611538 27.0 40.0 34.0 0.0126
0.000421541048654006 -0.00035436079471714427 -0.0012410308584369443 -0.0014974059030199865 27.0 40.0 34.0 0.0128
0.0013877284907712038 0.0014312813241777428 0.0010523787113223544 0.0006898130147510096 26.0 39.0 32.0 0.013000000000000001
0.002099691001061977 0.0026455218914195246 0.002719554254514132 0.0025975370200695957 26.0 35.0 32.0 0.0132
0.0026375043109118238 0.003590521394800935 0.004125733433159132 0.004308517807726844 27.0 35.0 31.0 0.0134
0.0031093024021047002 0.004356701382657272 0.005270013660371992 0.005716232754991703 24.0 34.0 31.0 0.013600000000000001
0.0033727017594077082 0.004906162459204221 0.0061839887693748785 0.006800209029279621 25.0 32.0 31.0 0.013800000000000002
0.003665033568649937 0.005400918192825506 0.006914959994904561 0.007768477703554136 23.0 31.0 31.0 0.014
0.003862038489721652 0.005763071298038823 0.007449762973834594 0.008503206393193104 24.0 30.0 30.0 0.0142
0.00405175938591485 0.00563841054730648 0.0035649682751057953 -0.0007828863066857332 23.0 31.0 30.0 0.014400000000000001
0.003702403529940466 0.004521094362892643 -9.703275587542188e-05 -0.008075651657983091 22.0 32.0 30.0 0.0146
0.003058532592500348 0.003288816762410673 -0.002568575434694349 -0.011962210989955372 21.0 32.0 27.0 0.0148
0.002462438661927162 0.0017823239385457062 -0.0032765618218201396 -0.009231195481213223 21.0 28.0 27.0 0.015000000000000001
0.001105345216409238 -0.0010847509068382547 -0.006441854277445454 -0.02288902091596322 20.0 28.0 27.0 0.0152
-0.005652510554296201 -0.008889766414881975 -0.011163000177688684 -0.027537117172178743 19.0 26.0 27.0 0.0154
-0.009071125636381894 -0.013932354163959744 -0.016365759764513637 -0.03160201610343354 18.0 25.0 27.0 0.015600000000000001
-0.011222692002852704 -0.01716539604571722 -0.020633879158570255 -0.03547430703986684 18.0 24.0 27.0 0.0158
-0.012895367952289892 -0.019512030793420433 -0.023055948635205614 -0.027102980210453795 17.0 21.0 27.0 0.016
-0.014187208470855701 -0.021170852750076723 -0.023689736443951146 -0.023913063063323345 16.0 20.0 27.0 0.0162
-0.015012518748243643 -0.022256390709318005 -0.024311000832171276 -0.022964754129638557 15.0 20.0 27.0 0.0164
-0.015605751095831764 -0.02305877302689329 -0.024973922402121197 -0.02303960448648238 15.0 21.0 28.0 0.0166
-0.016032618043675357 -0.023943400302823534 -0.028477415853086024 -0.023882914368164292 13.0 21.0 27.0 0.016800000000000002
-0.017163896991584424 -0.02542948593354351 -0.030954194040901436 -0.026792989934776065 13.0 20.0 26.0 0.017
-0.017517980799601145 -0.025324046306086426 -0.03116588859265831 -0.029346113188549287 13.0 20.0 26.0 0.0172
-0.017636065418545194 -0.025514775335437404 -0.031692125437232516 -0.03070695711456501 13.0 20.0 26.0 0.017400000000000002
-0.018136982327985964 -0.025851306327147657 -0.03216587985796936 -0.03153662153625284 13.0 18.0 26.0 0.0176
-0.018540542620807007 -0.026324885280546842 -0.03260863725840304 -0.03207531230532145 14.0 18.0 26.0 0.0178
-0.01904289951851913 -0.026566438852277847 -0.03078780860880137 -0.032402164086251885 14.0 18.0 25.0 0.018000000000000002
-0.019106953937822423 -0.025873335366563804 -0.028387354043960825 -0.03067239294733618 11.0 17.0 25.0 0.0182
-0.019085448299996494 -0.025203832406163924 -0.0268478736577187 -0.028597898220924105 11.0 16.0 25.0 0.0184
-0.01587153963543265 -0.022700475499362986 -0.025271793977709733 -0.02694287781762143 11.0 15.0 25.0 0.018600000000000002
-0.013942245219034774 -0.02041455109904856 -0.02315259152205776 -0.024998336172211404 11.0 14.0 25.0 0.0188
-0.012629097414928295 -0.018527664998518385 -0.02095377583000593 -0.022856498716678532 10.0 14.0 23.0 0.019
-0.011692866026115632 -0.01694525415040881 -0.01881536456243233 -0.02059399648644002 11.0 14.0 22.0 0.019200000000000002
-0.010753889466827201 -0.015641063591236383 -0.016915464575109725 -0.018263070447180837 10.0 14.0 22.0 0.0194
-0.010473932742673359 -0.017103805115688188 -0.016316139212412293 -0.015927320077539286 9.0 15.0 22.0 0.0196
-0.012783592192322108 -0.020765738822344632 -0.018418489591597188 -0.015269531386116843 9.0 15.0 22.0 0.0198
-0.014681283741833525 -0.023952747111655456 -0.020953547499673368 -0.01621003915574068 9.0 14.0 21.0 0.02
-0.017616919019287677 -0.027368786169603847 -0.024436450058109523 -0.01812379897210282 9.0 14.0 21.0 0.020200000000000003
-0.02023528476342607 -0.030211774551595967 -0.02755113179749668 -0.020849864264827253 9.0 13.0 19.0 0.0204
-0.022711296836528307 -0.03270163863954016 -0.030358519797536704 -0.023864915584068322 8.0 13.0 19.0 0.0206
-0.024592609737893095 -0.03475163588134884 -0.032900442481695207 -0.026751086933309878 8.0 13.0 18.0 0.020800000000000003
-0.024792771580766565 -0.03450534951267138 -0.034801732966459185 -0.029419204724904162 8.0 13.0 17.0 0.021
-0.023198219076593148 -0.030912402905092163 -0.03343968382217332 -0.03157500168480468 8.0 13.0 17.0 0.0212
-0.0235383617940707 -0.02889403085755694 -0.03166448763118252 -0.03184904096416857 8.0 13.0 17.0 0.021400000000000002
-0.02328131301784193 -0.02626350097505889 -0.02938547315678427 -0.03080774603020738 8.0 13.0 17.0 0.0216
-0.018979089828970067 -0.02370289278141806 -0.027301370613708905 -0.029008474897076347 8.0 12.0 17.0 0.0218
-0.01580708692420985 -0.020175385323495942 -0.024613252587377375 -0.027039172262871867 9.0 12.0 14.0 0.022000000000000002
-0.0132533597793599 -0.017018587815983744 -0.02144166172410014 -0.024408159798339307 9.0 9.0 14.0 0.0222
-0.01242173345065497 -0.015457544403294485 -0.018703841392967373 -0.021390464232538903 9.0 9.0 12.0 0.0224
-0.009446209592978313 -0.012231129117857575 -0.01572080434347365 -0.018423317003447303 10.0 8.0 12.0 0.022600000000000002
-0.007112975137436514 -0.009441875189718119 -0.012501301271188925 -0.015082979770177193 10.0 8.0 12.0 0.0228
-0.005251717215893518 -0.006913446903337338 -0.009354193917494683 -0.011474925693874358 10.0 7.0 11.0 0.023
-0.003903196216287963 -0.005196416862958746 -0.006569544921847346 -0.00808810386232172 9.0 7.0 11.0 0.023200000000000002
-0.00729425588568078 -0.009723753906090827 -0.006882084612387624 -0.00522363280750543 9.0 7.0 11.0 0.0234
-0.016752041021353088 -0.023872080630826627 -0.021597130450159683 -0.007556914967407287 8.0 7.0 11.0 0.0236
-0.024093591532661385 -0.030551227698516772 -0.030368547226670744 -0.015896394510450145 6.0 6.0 11.0 0.0238
-0.02949714269668422 -0.036062427472411805 -0.034465519882695195 -0.023525830151066057 6.0 6.0 11.0 0.024
-0.034109372339234285 -0.040518023375373274 -0.04074953795548363 -0.0298386825968266 6.0 6.0 11.0 0.024200000000000003
-0.036720094176496236 -0.04178636262862887 -0.041113669711953856 -0.0353124737744788 6.0 6.0 11.0 0.0244
-0.03786575861823657 -0.042864998820153925 -0.04256292306992231 -0.038664866261475646 6.0 6.0 10.0 0.0246
-0.039181851175083854 -0.04414041856969738 -0.044156256518584375 -0.04110338798214751 6.0 6.0 10.0 0.024800000000000003
-0.040629151691463285 -0.0454761060372267 -0.04571495440905612 -0.04311587764046003 4.0 6.0 9.0 0.025
-0.04183717169567772 -0.045902767069654335 -0.047057840078941336 -0.04488692348347379 4.0 5.0 9.0 0.0252
-0.041609078182833534 -0.04563937093679139 -0.04759858021446615 -0.04629091547312984 4.0 5.0 8.0 0.025400000000000002
-0.04063207137608312 -0.044935788230839026 -0.04788804219285794 -0.04715475786264214 3.0 5.0 7.0 0.0256
-0.03929091750093623 -0.04366120613340799 -0.04754632803443273 -0.04755012542885472 3.0 5.0 7.0 0.0258
-0.038285962253001835 -0.042735917018391745 -0.0469965262439149 -0.04746682281765508 3.0 5.0 7.0 0.026000000000000002
-0.03720997280037167 -0.041139747398752535 -0.04506404650977257 -0.046903917162953924 3.0 5.0 7.0 0.0262
-0.03575770729691656 -0.039189572311909934 -0.04294305898625079 -0.04540929504823937 3.0 5.0 7.0 0.0264
-0.03439662046787992 -0.037535405310735216 -0.04107172966484774 -0.043595570729978265 3.0 5.0 7.0 0.026600000000000002
-0.033063438896040895 -0.03598812739193992 -0.03934166802244937 -0.04175214672337825 3.0 5.0 7.0 0.0268
-0.03172364573087076 -0.03451101587924793 -0.03766476224464421 -0.039953627166478274 3.0 5.0 8.0 0.027
-0.030267462684543688 -0.03303553539720569 -0.0360347703809297 -0.038244136252494246 3.0 5.0 8.0 0.027200000000000002
-0.029176716174517673 -0.03168253339180285 -0.03447291131665429 -0.03655109969671977 3.0 5.0 8.0 0.0274
-0.027899706166622674 -0.030515010662879108 -0.03389706414158703 -0.03691298405311236 3.0 5.0 8.0 0.027600000000000003
-0.02682762491986389 -0.029269452689476103 -0.03225187766892718 -0.03462168995565512 3.0 4.0 7.0 0.027800000000000002
-0.025642036674224235 -0.02796725218342428 -0.030676735153897912 -0.032710730477569436 3.0 4.0 7.0 0.028
-0.024400258694673577 -0.026626971962443798 -0.02911915294360365 -0.030868783672211218 3.0 4.0 7.0 0.028200000000000003
-0.023095063949803728 -0.025107701027116243 -0.027487777474595836 -0.029159719810645524 3.0 3.0 7.0 0.0284
-0.02173473607984451 -0.023467366612573815 -0.02575867775580822 -0.027534660573292024 3.0 3.0 6.0 0.0286
-0.020114117383605107 -0.021824641438330926 -0.023945124830825698 -0.025748822269475485 3.0 3.0 6.0 0.028800000000000003
-0.01850365842384431 -0.020062344187438422 -0.022052419584464744 -0.023740772708422325 3.0 3.0 6.0 0.029
-0.0165845942356095 -0.018142792659567857 -0.02012844964075587 -0.021838526424904126 3.0 2.0 6.0 0.0292
-0.014926527150583967 -0.016267892952901725 -0.018143715416006005 -0.019661806274830634 3.0 2.0 6.0 0.029400000000000003
-0.01298281296517382 -0.014309897246475219 -0.017506499267960805 -0.02120340762952657 3.0 2.0 6.0 0.0296
-0.01697620969154869 -0.015211395828768135 -0.019061195101069538 -0.025921837602255356 3.0 2.0 6.0 0.0298
-0.021248308413457487 -0.017386108632754117 -0.020763737874575888 -0.028602385913495457 4.0 2.0 6.0 0.030000000000000002
-0.025333361833934732 -0.021096105367813 -0.021924856727906096 -0.02738650600388154 4.0 1.0 6.0 0.0302
-0.027490592405843065 -0.024553426787775112 -0.02623789172259237 -0.02504888649230146 4.0 1.0 6.0 0.0304
-0.027525699286476323 -0.026341732665237573 -0.02945826394991699 -0.026781355254793655 3.0 1.0 6.0 0.030600000000000002
-0.029390416903649495 -0.02904427080825262 -0.037100023261852064 -0.034885836430235136 3.0 1.0 5.0 0.0308
-0.03230766404271324 -0.03273509400322537 -0.04252095754438084 -0.04326119592435264 3.0 1.0 5.0 0.031
-0.035858279495146465 -0.036842547961898085 -0.046615500917831856 -0.048946037115823016 3.0 1.0 5.0 0.031200000000000002
-0.0358216234015992 -0.038887926772060336 -0.048384312856234506 -0.05139259711140729 3.0 1.0 5.0 0.031400000000000004
-0.03727860542061406 -0.040177047589883955 -0.04735819756285464 -0.050471696262448275 3.0 1.0 5.0 0.0316
-0.038306979220523035 -0.0409259050376873 -0.04720323848178891 -0.04934114708077845 3.0 1.0 5.0 0.0318
-0.039156145494715196 -0.041520768996311484 -0.0464076237101004 -0.04877426595659671 3.0 1.0 5.0 0.032
-0.03949837621005349 -0.04140247406834232 -0.04436351980101088 -0.04698448109953173 3.0 1.0 5.0 0.0322
-0.039355711146735445 -0.04100758611843249 -0.04322744089697984 -0.04519768556381569 3.0 1.0 5.0 0.0324
-0.03876986744553105 -0.040363582821358435 -0.042295478179616895 -0.043848563162869496 3.0 0.0 5.0 0.032600000000000004
-0.03824276828384145 -0.039743227235077755 -0.041443492179368636 -0.042766219749389434 3.0 0.0 5.0 0.0328
-0.037800108098617016 -0.03911856721446183 -0.040657281342090915 -0.04174704507726378 2.0 0.0 5.0 0.033
-0.037189842175058954 -0.038495024088160475 -0.039928334059551415 -0.0409655888301338 2.0 0.0 5.0 0.0332
-0.03653935831500418 -0.03783663200383427 -0.03919737692887588 -0.040181636242156774 2.0 0.0 5.0 0.0334
-0.035925310850022416 -0.03718160933155347 -0.038512384273244785 -0.039443987839074775 2.0 0.0 5.0 0.033600000000000005
-0.035329541096987514 -0.03649988350929661 -0.03776776162056319 -0.03869104264149846 2.0 0.0 5.0 0.033800000000000004
-0.03523565870940643 -0.03616348951340109 -0.03715243619962612 -0.037938686284926346 2.0 0.0 5.0 0.034
-0.0346920675767372 -0.03561547306228501 -0.03660648101511726 -0.0373315840228114 2.0 0.0 5.0 0.0342
-0.0340219769377304 -0.03501700651405055 -0.036028792583900036 -0.03675216351107816 2.0 0.0 5.0 0.0344
-0.033382039273165846 -0.034355272231186035 -0.03540367839009974 -0.0361295590309287 2.0 0.0 5.0 0.0346
-0.03289101497135198 -0.033793453245443264 -0.03476840102164978 -0.035386190482834264 1.0 0.0 5.0 0.034800000000000005
-0.03530467851876478 -0.03533263174701511 -0.03463500200657805 -0.03479501941832983 1.0 0.0 5.0 0.035
-0.03688035572878363 -0.03662815263779555 -0.03522916307676682 -0.0347096835767138 1.0 0.0 4.0 0.0352
-0.038124801667962005 -0.037863131726198394 -0.03600761194777874 -0.03503306369900201 1.0 0.0 4.0 0.0354
-0.0391840446603692 -0.03891085192916903 -0.036941867097159645 -0.03564758750863768 1.0 0.0 4.0 0.0356
-0.04019864131435052 -0.03988476462405219 -0.03785359039665605 -0.03647157946731719 1.0 0.0 4.0 0.0358
-0.03841736377883526 -0.03895163119961263 -0.03834764219909661 -0.03733758183293922 1.0 0.0 4.0 0.036000000000000004
-0.0373985313862552 -0.03811201951123157 -0.038219031693422965 -0.037801100428439344 1.0 0.0 4.0 0.0362
-0.036676139842181626 -0.037472747089412325 -0.03791388376765376 -0.037928566562797486 1.0 0.0 4.0 0.0364
-0.03624404134869417 -0.036945952357221236 -0.03751149136822604 -0.037743342641252856 1.0 0.0 4.0 0.0366
-0.03582509859522234 -0.03649521280743626 -0.03708502913715092 -0.037468702032381875 1.0 0.0 3.0 0.0368
-0.035139070501896005 -0.03602397258348262 -0.03666717721342472 -0.03709054919673485 1.0 0.0 3.0 0.037000000000000005
-0.034846571157403076 -0.03552412291775848 -0.03620913245579666 -0.03662151028052803 1.0 0.0 3.0 0.037200000000000004
-0.03442877229590876 -0.035099748506027845 -0.03590657182761128 -0.036360209906962766 1.0 0.0 3.0 0.0374
-0.03396286637054771 -0.03463611351286409 -0.03540676825457293 -0.035915648291031756 1.0 0.0 3.0 0.0376
-0.033487209844274037 -0.0341254254104837 -0.034884478745791404 -0.03536366519979986 1.0 0.0 3.0 0.0378
-0.032980309765125115 -0.03360678045817024 -0.03433974626551061 -0.03478319299760713 1.0 0.0 3.0 0.038
-0.032597965626348285 -0.03318675481268571 -0.03383218776648818 -0.03423067650564619 1.0 0.0 3.0 0.038200000000000005
-0.032143870964184376 -0.0327442989608575 -0.03335238895169778 -0.033679413645361166 1.0 0.0 3.0 0.038400000000000004
-0.031664624182630524 -0.03226969095024445 -0.032867116538434285 -0.03317392546574384 1.0 0.0 2.0 0.0386
-0.031105946254424876 -0.031730934593363985 -0.032322685009417464 -0.0326863123940688 1.0 0.0 2.0 0.0388
-0.030752298552824117 -0.031183951862331916 -0.03171504710284433 -0.03209632182074945 1.0 0.0 2.0 0.039
-0.03033831366420926 -0.030691170988571125 -0.031204990804628113 -0.03146259341958154 0.0 0.0 2.0 0.0392
-0.029886560100659012 -0.03024170422123099 -0.030655269018668815 -0.03091148430619152 0.0 0.0 2.0 0.039400000000000004
-0.029355837126502346 -0.029731327609987326 -0.030059725615218753 -0.030216793905465937 0.0 0.0 2.0 0.0396
-0.028613628403657772 -0.02913026198121221 -0.02944776351072317 -0.029554483803698333 0.0 0.0 2.0 0.0398
-0.02800557829964524 -0.02847068199961507 -0.028787776599814595 -0.028952294175610314 0.0 0.0 1.0 0.04
-0.027170770546661206 -0.02767996840719244 -0.028121068357165796 -0.02835943127505346 0.0 0.0 1.0 0.0402
-0.0262771082922317 -0.026892681450597585 -0.02734513760164814 -0.02749508267439278 0.0 0.0 1.0 0.040400000000000005
-0.025422467039802242 -0.02613075849868355 -0.026558227564466696 -0.026711641236348112 0.0 0.0 1.0 0.040600000000000004
-0.02549593252579751 -0.025750069266790836 -0.025807493944390417 -0.02580482564584953 0.0 0.0 0.0 0.0408
-0.024220025678738745 -0.024606130333707073 -0.0248869414525973 -0.024946990126799018 0.0 0.0 0.0 0.041
-0.022843999274627644 -0.02340046990736854 -0.0238402045088828 -0.023958756572277997 0.0 0.0 0.0 0.0412
-0.02166749313643173 -0.022114133645206147 -0.022618577611041267 -0.022861115057028227 0.0 0.0 0.0 0.0414
-0.020143571804018663 -0.02072947873155468 -0.02127338964728648 -0.021614678535878534 0.0 0.0 0.0 0.041600000000000005
-0.01868118816648579 -0.01930238180919195 -0.01980763325434393 -0.01998399013534865 0.0 0.0 0.0 0.041800000000000004
-0.017635502013122393 -0.019141328175243437 -0.023328526504045013 -0.02004362590315799 0.0 0.0 0.0 0.042
-0.01779106126883515 -0.019439339569011754 -0.024439399755071554 -0.021393392623758854 0.0 0.0 0.0 0.0422
-0.018052924909120447 -0.019806605058971655 -0.02513035047522235 -0.02264413267368621 0.0 0.0 0.0 0.0424
-0.018364638909916978 -0.020569283020550652 -0.028631322602562487 -0.024045344587296243 0.0 0.0 0.0 0.0426
-0.019823175895863635 -0.022502898806988355 -0.03167166318303423 -0.02748935159816708 0.0 0.0 0.0 0.042800000000000005
-0.02163886263662306 -0.02441344184444055 -0.03398358247467084 -0.030607724697520374 0.0 0.0 0.0 0.043000000000000003
-0.023670201338849454 -0.026125045021327686 -0.03392619761986606 -0.03306055798425041 0.0 0.0 0.0 0.0432
-0.024869180211841722 -0.026943130250655405 -0.03360926096810843 -0.03361011487211397 0.0 0.0 0.0 0.0434
-0.025998486917730112 -0.027493567426862407 -0.03141696948641894 -0.03351906025482823 0.0 0.0 0.0 0.0436
-0.02614782525692251 -0.027096597778481682 -0.02942774417539473 -0.03170916527137302 0.0 0.0 0.0 0.0438
-0.0258147301469103 -0.026536268651339064 -0.02814932549159741 -0.029776956227166185 0.0 0.0 0.0 0.044000000000000004
-0.026109848560137452 -0.027390387425377635 -0.02775624405005683 -0.02823930637834306 0.0 0.0 0.0 0.0442
-0.02579914954464659 -0.026374188075207482 -0.026914849506765093 -0.027186281638490805 0.0 0.0 0.0 0.0444
-0.025159054218468417 -0.025619633745435685 -0.02592862306887043 -0.02617276689318859 0.0 0.0 0.0 0.0446
-0.024263615921812486 -0.024606209486171933 -0.024892340256848416 -0.025110331765391174 0.0 0.0 0.0 0.0448
-0.023284533047363276 -0.023585424404408126 -0.02378594494422289 -0.023934903969582103 0.0 0.0 0.0 0.045000000000000005
-0.022022301583236138 -0.02247529898598791 -0.02264709949018469 -0.022679308309691403 0.0 0.0 0.0 0.045200000000000004
-0.020921720429623047 -0.021169032839805858 -0.021275295619585348 -0.021310706402460262 0.0 0.0 0.0 0.0454
-0.019776646313868097 -0.019936622345185704 -0.01994248904707878 -0.01993886579788408 0.0 0.0 0.0 0.0456
-0.018421363581045656 -0.01858571776106861 -0.01846546738212103 -0.018494956467941095 0.0 0.0 0.0 0.0458
-0.016946025065607787 -0.017040092335023228 -0.016905472492110576 -0.016876229414176776 0.0 0.0 0.0 0.046
-0.016874825042513447 -0.018996379530947963 -0.021771326454712282 -0.016455679882795622 0.0 0.0 0.0 0.046200000000000005
-0.01857141412519157 -0.02148448815396194 -0.025377345417981752 -0.018630480471704694 0.0 0.0 0.0 0.046400000000000004
-0.02473090762324873 -0.02644181529135841 -0.030888484234644287 -0.026961252411510844 0.0 0.0 0.0 0.0466
-0.030090107812581604 -0.031656980271604324 -0.03777537994980481 -0.04058070771233963 0.0 0.0 0.0 0.0468
-0.03713138044087483 -0.038139996746047476 -0.04426565107985178 -0.04854519299290371 0.0 0.0 0.0 0.047
-0.04380218708698096 -0.044452333535784934 -0.049907952109743255 -0.05401246526285104 0.0 0.0 0.0 0.0472
-0.04968069149577589 -0.050168226470816105 -0.05463884037957695 -0.05815685072786315 0.0 0.0 0.0 0.047400000000000005
-0.05434506225102216 -0.054559191557603075 -0.05768987911896629 -0.06144508500975181 0.0 0.0 0.0 0.0476
