root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002544621890676 -0.060002580486670704 -0.060002282819078094 -0.060002787924929704 0.0 0.0 0.0 0.0002
-0.060005074891197024 -0.06000509365380946 -0.060004756492807336 -0.06000529794073874 0.0 0.0 0.0 0.0004
-0.06000758119528358 -0.06000759586500311 -0.06000724751685547 -0.06000778324812414 0.0 0.0 0.0 0.0006000000000000001
-0.06001007655679998 -0.06001008980408854 -0.06000973701112909 -0.06001026582608288 0.0 0.0 0.0 0.0008
-0.06001256385289811 -0.06001257642338764 -0.06001222178066871 -0.060012745803180036 0.0 0.0 0.0 0.001
-0.060015044022229694 -0.06001505622528103 -0.06001470100332021 -0.060015221763461114 0.0 0.0 0.0 0.0012000000000000001
-0.060017517497083686 -0.06001752948834932 -0.06001717435974419 -0.06001769274309503 0.0 0.0 0.0 0.0014
-0.060019984508636715 -0.06001999637127821 -0.06001964169922745 -0.060020158196889176 0.0 0.0 0.0 0.0016
-0.06002244518846252 -0.060022456967630054 -0.060022102948841 -0.060022617831009366 0.0 0.0 0.0 0.0018000000000000002
-0.06002489961515327 -0.06002491133547153 -0.06002455807615776 -0.06002507149177881 0.0 0.0 0.0 0.002
-0.060027488448962135 -0.060029008033659695 -0.06009450915915078 -0.06080349689996196 0.0 0.0 0.0 0.0022
-0.06004620846957357 -0.060062580810486384 -0.06016540854972166 -0.060376028909071934 0.0 0.0 0.0 0.0024000000000000002
-0.060076726501568006 -0.060090133600227455 -0.06015369792093066 -0.060249377702233986 0.0 0.0 0.0 0.0026000000000000003
-0.06009849167688626 -0.06010646461878593 -0.060141969239636876 -0.06019182654475154 0.0 0.0 0.0 0.0028
-0.06011194588846037 -0.060116387802301836 -0.060135738029097614 -0.060162797949904576 0.0 0.0 0.0 0.003
-0.06011925194012622 -0.060119311665838344 -0.060133038306963094 -0.060148143124215535 0.0 0.0 0.0 0.0032
-0.06011996229596445 -0.060121751178888544 -0.060129696981792775 -0.06014036866748588 0.0 0.0 0.0 0.0034000000000000002
-0.06012470709579728 -0.06012571730306594 -0.0601297845770699 -0.06013604692083731 0.0 0.0 0.0 0.0036000000000000003
-0.06012829009052274 -0.06012884064122207 -0.060130906322489366 -0.06013455288710195 0.0 0.0 0.0 0.0038
-0.060131229428831014 -0.06013153359570818 -0.06013251635217469 -0.06013471512217664 0.0 0.0 0.0 0.004
-0.06013381935691459 -0.06013398982971412 -0.06013438340142665 -0.06013578943670179 0.0 0.0 0.0 0.004200000000000001
-0.06013621686580116 -0.06013631450962663 -0.06013638726196854 -0.06013736010508857 0.0 0.0 0.0 0.0044
-0.060135896307005325 -0.06013615265724934 -0.06013717649626983 -0.060138945695166465 0.0 0.0 0.0 0.0046
-0.060138445723713886 -0.06013860974605777 -0.060138959356768926 -0.060140255692071154 0.0 0.0 0.0 0.0048000000000000004
-0.06014081966752388 -0.06014091116148061 -0.0601409557167563 -0.06014188010326049 0.0 0.0 0.0 0.005
-0.06014308930934258 -0.06014314344676912 -0.060143026364551475 -0.06014373648445543 0.0 0.0 0.0 0.005200000000000001
-0.06014530173297276 -0.06014533584272042 -0.060145131506622006 -0.06014572286937598 0.0 0.0 0.0 0.0054
-0.06014748082426836 -0.06014750404901328 -0.0601472525532874 -0.06014777845377137 0.0 0.0 0.0 0.0056
-0.06014963933929328 -0.0601496566228062 -0.06014937976969223 -0.060149869434588554 0.0 0.0 0.0 0.0058000000000000005
-0.06015178420308815 -0.0601517982358145 -0.06015150790599221 -0.06015197729702348 0.0 0.0 0.0 0.006
-0.06015676182861304 -0.06020327666786955 -0.06015382673049497 -0.06015409163999189 0.0 0.0 0.0 0.006200000000000001
-0.06022879406260894 -0.06022297897321583 -0.06019561306252294 -0.06016762519357002 0.0 0.0 0.0 0.0064
-0.06022245654626891 -0.06021926879842659 -0.060205221959335656 -0.06018800328366691 0.0 0.0 0.0 0.0066
-0.060220022626285195 -0.06021834173116647 -0.060210644486362895 -0.06020120802173345 0.0 0.0 0.0 0.0068000000000000005
-0.060219638095763875 -0.06021873355864861 -0.06021441900845393 -0.06020942918996363 0.0 0.0 0.0 0.007
-0.06022032672106621 -0.06021983874331743 -0.060217359020868125 -0.06021482010308257 0.0 0.0 0.0 0.007200000000000001
-0.0602215922507697 -0.06022133050661486 -0.06021985037248457 -0.06021865111692756 0.0 0.0 0.0 0.0074
-0.06022316933946136 -0.06022303083744592 -0.06022209597256837 -0.060221627312106694 0.0 0.0 0.0 0.0076
