root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060009297464781 -0.06001372996741076 -0.0600177866396368 -0.06000886784419475 0.0 0.0 0.0 0.0002
-0.06001540678849779 -0.06001564491698399 -0.06001658960575869 -0.060017696971093465 0.0 0.0 0.0 0.0004
-0.060018167790415175 -0.060018022120960086 -0.06001859168664799 -0.06002146390527635 0.0 0.0 0.0 0.0006000000000000001
-0.060020611342387245 -0.06002043632965999 -0.06002103497775882 -0.06002425130984778 0.0 0.0 0.0 0.0008
-0.06002303507652042 -0.06002286675395283 -0.06002351294936839 -0.06002682864700662 0.0 0.0 0.0 0.001
-0.060025465173556045 -0.060025303657461324 -0.06002597930951441 -0.06002933391907182 0.0 0.0 0.0 0.0012000000000000001
-0.06002789860099702 -0.0600277413658703 -0.06002843283281792 -0.06003180323447755 0.0 0.0 0.0 0.0014
-0.060030331411606325 -0.06003017673516014 -0.06003087608136101 -0.060034251007121404 0.0 0.0 0.0 0.0016
-0.06003276115437244 -0.060032608051798816 -0.06003331088945897 -0.060036684388600416 0.0 0.0 0.0 0.0018000000000000002
-0.060035186460147674 -0.06003503438847241 -0.060035738320941376 -0.06003910718604703 0.0 0.0 0.0 0.002
-0.06003760658472725 -0.060037455246984416 -0.060038158969874376 -0.060041521467050045 0.0 0.0 0.0 0.0022
-0.06004002112902315 -0.0600398703629438 -0.0600405731677571 -0.0600439283628117 0.0 0.0 0.0 0.0024000000000000002
-0.06006051605362491 -0.060104100177504866 -0.060177198690908554 -0.060064100164660884 0.0 0.0 0.0 0.0026000000000000003
-0.06010422549841411 -0.06011054190124687 -0.06012692995044778 -0.06011878074938099 0.0 0.0 0.0 0.0028
-0.060112277521904324 -0.06011389588962702 -0.060119992734974176 -0.06012585532199493 0.0 0.0 0.0 0.003
-0.060116554919276116 -0.06011705116744327 -0.06012019026505148 -0.060126005997572306 0.0 0.0 0.0 0.0032
-0.06011960179973137 -0.06011976613923629 -0.060121704900796824 -0.06012643236979596 0.0 0.0 0.0 0.0034000000000000002
-0.06012222468435068 -0.06012224591885514 -0.060123585271244125 -0.06012757452970324 0.0 0.0 0.0 0.0036000000000000003
-0.06012464751771695 -0.06012459599921796 -0.06012561556114476 -0.0601291802633847 0.0 0.0 0.0 0.0038
-0.06012696336819107 -0.060126873058819 -0.0601277187235442 -0.06013104617897376 0.0 0.0 0.0 0.004
-0.06012921905398595 -0.06012910786571341 -0.06012985823110042 -0.060133052664887394 0.0 0.0 0.0 0.004200000000000001
-0.06013141079948362 -0.060130962433373014 -0.06012682017663677 -0.060134425645724666 0.0 0.0 0.0 0.0044
-0.06013275303493132 -0.060132292499642 -0.06013191341806091 -0.060134627986626596 0.0 0.0 0.0 0.0046
-0.06013455082227659 -0.060134300049404225 -0.060134493814036266 -0.060137064848758255 0.0 0.0 0.0 0.0048000000000000004
-0.060136574128067916 -0.06013638548577015 -0.060136792635250645 -0.060139527334402275 0.0 0.0 0.0 0.005
-0.06015169129625503 -0.06015506468323634 -0.060142903126571154 -0.06014196066486915 0.0 0.0 0.0 0.005200000000000001
-0.06015403462252874 -0.060152932126435396 -0.06014937629917216 -0.060147473543581624 0.0 0.0 0.0 0.0054
-0.06015482982418908 -0.06015419191909185 -0.060152620966780465 -0.06015273170166934 0.0 0.0 0.0 0.0056
-0.06015625476320688 -0.06015585298158574 -0.06015528778630448 -0.06015666539478475 0.0 0.0 0.0 0.0058000000000000005
-0.06015799830110904 -0.06015772032385254 -0.0601576941658291 -0.06015977872616076 0.0 0.0 0.0 0.006
-0.06015990843785465 -0.0601596973328855 -0.06015996298451969 -0.060162431872343616 0.0 0.0 0.0 0.006200000000000001
-0.060161906268517085 -0.06016173163710386 -0.0601621553643005 -0.06016483056426384 0.0 0.0 0.0 0.0064
-0.06016394936940937 -0.060163794738210256 -0.06016430383287795 -0.06016708809702308 0.0 0.0 0.0 0.0066
-0.0601660147159235 -0.06016587112432949 -0.06016642600826595 -0.06016926634302902 0.0 0.0 0.0 0.0068000000000000005
-0.0601680897848745 -0.060167952354126086 -0.06016853147736238 -0.06017139902575308 0.0 0.0 0.0 0.007
-0.06017016776357157 -0.06017003383656958 -0.06017062546525259 -0.06017350451963597 0.0 0.0 0.0 0.007200000000000001
-0.06017224494805291 -0.060172113077421825 -0.06017271082319909 -0.06017559283757467 0.0 0.0 0.0 0.0074
-0.060174319327172016 -0.060174188724317554 -0.060174789109903135 -0.06017766943848993 0.0 0.0 0.0 0.0076
-0.06017638981163705 -0.06017626004672817 -0.060176861180164104 -0.06017973730119161 0.0 0.0 0.0 0.0078000000000000005
-0.06017845581417101 -0.06017832665275604 -0.060178927505432606 -0.06018179805382539 0.0 0.0 0.0 0.008
-0.06018051702087377 -0.06018038833490347 -0.0601809883483771 -0.06018385258896342 0.0 0.0 0.0 0.0082
-0.06018257326670853 -0.06018244498608021 -0.06018304385795057 -0.060185901398577164 0.0 0.0 0.0 0.008400000000000001
-0.06018462446769302 -0.06018449655386208 -0.060185094121163046 -0.06018794475646029 0.0 0.0 0.0 0.0086
-0.060186670583971716 -0.0601865430155806 -0.06018713919127617 -0.06018998281757437 0.0 0.0 0.0 0.0088
-0.060188711599705215 -0.06018858436475727 -0.06018917910315788 -0.06019201567215153 0.0 0.0 0.0 0.009000000000000001
-0.060190747512118434 -0.06019062060371569 -0.06019121388164433 -0.06019404337515827 0.0 0.0 0.0 0.0092
-0.06019277832553621 -0.06019265173955833 -0.06019324354609385 -0.06019606596234115 0.0 0.0 0.0 0.0094
-0.06019480404813532 -0.06019467778197557 -0.06019526811286691 -0.060198083458965185 0.0 0.0 0.0 0.009600000000000001
-0.060194748709447965 -0.060195038612255204 -0.060196696295312165 -0.060200022206908455 0.0 0.0 0.0 0.0098
-0.058393750880405326 -0.06012064776140931 -0.060197688980515404 -0.06020163408467472 2.0 8.0 6.0 0.01
-0.037484869513156965 -0.05186912940414397 -0.05865883543669977 -0.06006510031863756 16.0 22.0 19.0 0.0102
-0.0236431336115517 -0.039882825039635646 -0.05265768021461279 -0.058207421555220226 29.0 29.0 26.0 0.010400000000000001
-0.016117072107575157 -0.030489126490812878 -0.044868602950572725 -0.053491498912913125 31.0 32.0 28.0 0.0106
-0.01159158756183504 -0.02355051698910374 -0.037347540626777025 -0.047003073804137874 29.0 37.0 29.0 0.0108
-0.008359235751522741 -0.01823802720628149 -0.030650864101377736 -0.04006870037241582 35.0 39.0 33.0 0.011000000000000001
-0.00589769171623924 -0.013906197719636961 -0.024793940055190263 -0.03342625608775007 35.0 42.0 33.0 0.0112
-0.004049542913837765 -0.010298816962179158 -0.019570919349264946 -0.027325265588728 38.0 40.0 36.0 0.0114
-0.002694077082259451 -0.007289423727497784 -0.014908854196157933 -0.02166077431429249 37.0 39.0 35.0 0.011600000000000001
-0.0015339175479200018 -0.004717093360997811 -0.010632325962667704 -0.01643503541950626 36.0 38.0 35.0 0.0118
-0.0005206991502464642 -0.002615779796783256 -0.006856769910447197 -0.01138014210084058 33.0 38.0 35.0 0.012
0.00033224272069322825 -0.0008199445326574386 -0.003566614838755628 -0.006803814863632075 32.0 37.0 34.0 0.0122
0.001051314782723705 0.0006790904332622108 -0.0009026912259078579 -0.002979309577183924 32.0 35.0 33.0 0.012400000000000001
0.0017501483698424316 0.0019860364960387895 0.00124409073868751 0.00010606802900570067 30.0 34.0 34.0 0.0126
0.0022371003012834506 0.0029631823281417156 0.0029398531627577327 -0.005033097873936834 30.0 35.0 32.0 0.0128
0.0024407912030849407 0.0027727327504645473 0.0012728476695382236 -0.018742245311993873 30.0 35.0 33.0 0.013000000000000001
-0.002518932288410247 -0.001579718389010655 -0.0021066426389945536 -0.018242564178943994 29.0 33.0 32.0 0.0132
-0.002696582032608341 -0.005294415388604073 -0.003951164621427275 -0.007062151977534948 29.0 33.0 30.0 0.0134
-0.0033878673468379075 -0.005193001993083289 -0.0035146562680388183 -0.0036011302288518465 25.0 32.0 28.0 0.013600000000000001
-0.0029525749373376362 -0.00566817054402574 -0.003112714765884235 -0.0020100411684976748 26.0 31.0 26.0 0.013800000000000002
-0.0025992151121476386 -0.005266879675027552 -0.002799243413242667 -0.0021637446685970094 26.0 30.0 25.0 0.014
-0.0025503128975796984 -0.005169281335771318 -0.004324767495827407 -0.020680140044121442 27.0 30.0 25.0 0.0142
-0.0027373504360691477 -0.005678561379801421 -0.007211324750131949 -0.026911053253960412 26.0 28.0 24.0 0.014400000000000001
-0.0032165710118943662 -0.006572195199927162 -0.009384721882143416 -0.030010854820908695 26.0 26.0 23.0 0.0146
-0.0036972959271900467 -0.007443799526239127 -0.010996652396332135 -0.031903312381515676 25.0 26.0 22.0 0.0148
-0.004088543311268717 -0.008170684115532588 -0.012199639160719191 -0.0313246446340419 23.0 25.0 22.0 0.015000000000000001
-0.0044634401096186795 -0.008569938536212632 -0.011450514062306887 -0.0191447863058376 22.0 24.0 19.0 0.0152
-0.00459818900368125 -0.008588406528639276 -0.011440921783530691 -0.01828793373021186 21.0 23.0 19.0 0.0154
-0.008324338041651558 -0.010543682685412314 -0.013817761372788583 -0.022679743655388385 20.0 22.0 19.0 0.015600000000000001
-0.010601329811769446 -0.014425781070502295 -0.018979794717610618 -0.025890925205682466 18.0 22.0 18.0 0.0158
-0.013064421802614341 -0.0181160860300765 -0.02351523173730299 -0.029621918993618792 19.0 21.0 17.0 0.016
-0.015234710240639082 -0.02034781610261397 -0.027090179018034316 -0.033448595190360336 18.0 20.0 16.0 0.0162
-0.017092139013626186 -0.02269994299306933 -0.02992266480550244 -0.036605149476528126 16.0 19.0 17.0 0.0164
-0.018362776828385188 -0.02460547339217942 -0.03244187205371576 -0.03943035708050982 16.0 19.0 16.0 0.0166
-0.01965827163053697 -0.026295320266340332 -0.034549518500507935 -0.04176087344934031 16.0 19.0 17.0 0.016800000000000002
-0.020662897503883542 -0.027751464938113014 -0.03642748455525794 -0.04365577831108262 16.0 19.0 16.0 0.017
-0.021743009587070036 -0.029061658552795414 -0.03796287977887091 -0.04528837249786068 15.0 18.0 15.0 0.0172
-0.021392151754224202 -0.02817923488796026 -0.03702874078441865 -0.04206262633575937 14.0 18.0 15.0 0.017400000000000002
-0.02052966087630943 -0.026739688020161967 -0.035249221992229636 -0.0393150907149475 14.0 16.0 15.0 0.0176
-0.022639986147977978 -0.02603605399280344 -0.03366083725588838 -0.03717969411452073 14.0 14.0 14.0 0.0178
-0.0241523428295173 -0.02578043945589016 -0.03063413824481202 -0.03515173467624427 14.0 14.0 14.0 0.018000000000000002
-0.0248837267853623 -0.02604266534975046 -0.029173776197097996 -0.03283737033585212 13.0 14.0 13.0 0.0182
-0.024203045029186313 -0.02484534906566083 -0.02762853065480825 -0.03094975172121941 13.0 12.0 12.0 0.0184
-0.02245526722391594 -0.023931160651338917 -0.02627537597604362 -0.02920644268639004 14.0 12.0 11.0 0.018600000000000002
-0.01900297950394117 -0.02127085395881813 -0.02447812618239218 -0.027425411634398184 14.0 12.0 10.0 0.0188
-0.01725278034244169 -0.019007127389583062 -0.022261678037899493 -0.025629094030782264 14.0 11.0 10.0 0.019
-0.015971186594110304 -0.017082334716087545 -0.01999699592911278 -0.023407009256016423 14.0 11.0 9.0 0.019200000000000002
-0.01518011497114723 -0.015510190902904135 -0.017831774952407658 -0.020795050307731273 13.0 10.0 7.0 0.0194
-0.01398292785016005 -0.013968771628339859 -0.01564947226095299 -0.018427222384824336 12.0 12.0 6.0 0.0196
-0.013593140355078064 -0.013899495609007028 -0.015661465205006754 -0.016649390299184687 12.0 11.0 7.0 0.0198
-0.014686518295844163 -0.012996062856672727 -0.013197612522536165 -0.015120610679623855 10.0 11.0 7.0 0.02
-0.0161442921317505 -0.014033716587894369 -0.012179943342285393 -0.018296403953125134 10.0 11.0 7.0 0.020200000000000003
-0.017083581994141988 -0.015645315453656897 -0.016600375796346867 -0.0286855233302706 10.0 10.0 7.0 0.0204
-0.019085144243165656 -0.018684373551075897 -0.021650858835433242 -0.03414342212853802 9.0 9.0 7.0 0.0206
-0.019348780964471592 -0.02060712705214652 -0.025424091135508926 -0.03808815186282624 9.0 8.0 7.0 0.020800000000000003
-0.016668839225992275 -0.020877142931733865 -0.028069710084269762 -0.04121462481814642 9.0 7.0 7.0 0.021
-0.018895632393169857 -0.02342016176019643 -0.030068954514777653 -0.04347138895374126 9.0 6.0 7.0 0.0212
-0.022588305643497147 -0.027311706664875857 -0.0330641063846911 -0.045361476363190587 8.0 6.0 7.0 0.021400000000000002
-0.02525186217166923 -0.030389235726869916 -0.036104048966576846 -0.04743888925398791 8.0 6.0 8.0 0.0216
-0.027530863844740763 -0.03302205648499604 -0.03897274443260756 -0.049514922391231966 7.0 6.0 8.0 0.0218
-0.02986889386764157 -0.03554706047607333 -0.041437258668669416 -0.051410056232626636 7.0 6.0 8.0 0.022000000000000002
-0.03159345692971643 -0.03650151306254165 -0.0418140813780389 -0.048430299742835047 7.0 4.0 7.0 0.0222
-0.030737261849463047 -0.035250629147263596 -0.04000246110514651 -0.04467356590627629 6.0 5.0 7.0 0.0224
-0.030063392787380287 -0.03424486555109245 -0.0383061450372096 -0.042183647202176947 5.0 3.0 7.0 0.022600000000000002
-0.02962013893925496 -0.033375926022630634 -0.03683456777628572 -0.040219326808587065 5.0 3.0 7.0 0.0228
-0.029746841043127564 -0.032962467162062484 -0.03569559344169817 -0.038629060322913786 5.0 2.0 7.0 0.023
-0.026346396854833323 -0.030620036424117623 -0.034547772361737755 -0.0374105882107294 5.0 2.0 7.0 0.023200000000000002
-0.02405658600391183 -0.028120480405714354 -0.03260711870618053 -0.036025654356233 5.0 2.0 7.0 0.0234
-0.021926318428831082 -0.025819212679088984 -0.03048969425869743 -0.034218823471312096 5.0 1.0 7.0 0.0236
-0.020045827642163994 -0.023721775379452227 -0.02829932853704724 -0.032205252485445826 5.0 1.0 7.0 0.0238
-0.018404333964739186 -0.02179610068855653 -0.026212647171243057 -0.030171156840222948 4.0 1.0 7.0 0.024
-0.016528830467278304 -0.019706771947498973 -0.02396076320543901 -0.027934671322186383 4.0 0.0 7.0 0.024200000000000003
-0.014548787098600737 -0.017497058370693822 -0.02156055432825467 -0.02538946164954643 4.0 0.0 7.0 0.0244
-0.012644033365131263 -0.015312068229025255 -0.019111596321137347 -0.022906464435099052 4.0 0.0 6.0 0.0246
-0.01060253584581599 -0.013049993824122379 -0.016619773062217697 -0.02019328408888945 4.0 0.0 5.0 0.024800000000000003
-0.010451552955373072 -0.010915439580783918 -0.013951938227026346 -0.017508907112227006 4.0 0.0 5.0 0.025
-0.0129160351276182 -0.011422928119298199 -0.012105334196096308 -0.014855229708173575 4.0 0.0 5.0 0.0252
