root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000261294493971 -0.06000261933163071 -0.060002364662311264 -0.06000229014167169 0.0 0.0 0.0 0.0002
-0.060005183215789085 -0.060005165619761144 -0.06000481656010105 -0.06000463661148909 0.0 0.0 0.0 0.0004
-0.06000771536644613 -0.060007686277095906 -0.0600072886257854 -0.06000704553287942 0.0 0.0 0.0 0.0006000000000000001
-0.060010225272740504 -0.060010190175000165 -0.06000976684689103 -0.06000948886316236 0.0 0.0 0.0 0.0008
-0.060012720399722386 -0.060012682100880614 -0.06001224532470417 -0.06001194856263203 0.0 0.0 0.0 0.001
-0.06001520466254349 -0.06001516466922461 -0.060014721078720586 -0.0600144144217054 0.0 0.0 0.0 0.0012000000000000001
-0.060017680182171775 -0.060017639312880025 -0.0600171925209579 -0.06001688082713788 0.0 0.0 0.0 0.0014
-0.060020148119837566 -0.06002010682054884 -0.06001965879631666 -0.06001934471688167 0.0 0.0 0.0 0.0016
-0.06002260911572514 -0.06002256762956605 -0.0600221194459118 -0.06002180442656313 0.0 0.0 0.0 0.0018000000000000002
-0.06002506352608369 -0.06002502198556663 -0.06002457422651587 -0.06002425905509342 0.0 0.0 0.0 0.002
-0.060027511552287326 -0.06002747002958522 -0.06002702301247313 -0.06002670811788953 0.0 0.0 0.0 0.0022
-0.06002995331120498 -0.0600299118455732 -0.06002946574224384 -0.06002915135759398 0.0 0.0 0.0 0.0024000000000000002
-0.06003238887358622 -0.06003234748632201 -0.0600319023892487 -0.06003158864079888 0.0 0.0 0.0 0.0026000000000000003
-0.06003481828500223 -0.06003477698760595 -0.06003433294596369 -0.060034019901701 0.0 0.0 0.0 0.0028
-0.06003724157727041 -0.060037200375897895 -0.06003675741524306 -0.06003644511136197 0.0 0.0 0.0 0.003
-0.060039658774687144 -0.0600396176725788 -0.06003917580558556 -0.06003886426093801 0.0 0.0 0.0 0.0032
-0.06004206989742827 -0.060042028896234216 -0.06004158812855195 -0.06004127735253074 0.0 0.0 0.0 0.0034000000000000002
