root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000269823503197 -0.06000263970785877 -0.060002086289127815 -0.06000311263393436 0.0 0.0 0.0 0.0002
-0.06000526606108945 -0.06000516801617741 -0.060004518085951815 -0.06000560740707384 0.0 0.0 0.0 0.0004
-0.06000778561628701 -0.0600076776780391 -0.060006997190936134 -0.060008066019909524 0.0 0.0 0.0 0.0006000000000000001
-0.060010286838533454 -0.06001017541368074 -0.0600094817618936 -0.060010531343118005 0.0 0.0 0.0 0.0008
-0.06001277682101299 -0.06001266386870733 -0.060011964205552486 -0.06001300120242639 0.0 0.0 0.0 0.001
-0.060015258063166294 -0.060015144441594614 -0.06001444235577822 -0.060015471201747154 0.0 0.0 0.0 0.0012000000000000001
-0.06001594196378688 -0.06001694830576103 -0.06001687779719257 -0.06001793817947633 0.0 0.0 0.0 0.0014
-0.06001928114151551 -0.06001929093413809 -0.06001898053783903 -0.060020296650529485 0.0 0.0 0.0 0.0016
-0.06002188987436948 -0.060021823117308436 -0.06002131236975492 -0.06002255215314415 0.0 0.0 0.0 0.0018000000000000002
-0.0600244081323139 -0.06002431781934238 -0.060023718365748165 -0.06002486215199016 0.0 0.0 0.0 0.002
-0.06002586851187347 -0.06002279741574569 -0.06000853878086687 -0.0600226137074538 0.0 0.0 0.0 0.0022
-0.06002328640416041 -0.060021508178634844 -0.06001618137211112 -0.06001695884196535 0.0 0.0 0.0 0.0024000000000000002
-0.06002389213101451 -0.06002326156459502 -0.060020676226079504 -0.06001995104670289 0.0 0.0 0.0 0.0026000000000000003
-0.06002569171380386 -0.060025352207582726 -0.06002370792506977 -0.06002355828227524 0.0 0.0 0.0 0.0028
-0.06002783240193647 -0.06002760343492597 -0.06002640138894304 -0.060026748956257626 0.0 0.0 0.0 0.003
-0.0600301132074691 -0.060029938123452295 -0.060028968400685154 -0.06002961061796839 0.0 0.0 0.0 0.0032
-0.06003246182779671 -0.06003231537556974 -0.060031471824714445 -0.06003227685569959 0.0 0.0 0.0 0.0034000000000000002
-0.06003484387086605 -0.06003471303992999 -0.06003393889724433 -0.06003483199660547 0.0 0.0 0.0 0.0036000000000000003
-0.06003724126673249 -0.060037119064914476 -0.060036383529741846 -0.06003732356374236 0.0 0.0 0.0 0.0038
-0.06003907291192081 -0.06003910969231029 -0.060038700729411684 -0.06003976862547266 0.0 0.0 0.0 0.004
-0.060041630401464686 -0.06004155406607126 -0.06004099381938754 -0.060042110591911384 0.0 0.0 0.0 0.004200000000000001
-0.06004408069369865 -0.06004398471166211 -0.06004336293105474 -0.06004443502610227 0.0 0.0 0.0 0.0044
-0.06004650129653695 -0.06004639809681625 -0.06004574795214577 -0.06004678302851157 0.0 0.0 0.0 0.0046
-0.060048905905486095 -0.06004879931969279 -0.06004813510221187 -0.06004914728745459 0.0 0.0 0.0 0.0048000000000000004
-0.060051299444890335 -0.06005119119536518 -0.06005052016514109 -0.060051518533558855 0.0 0.0 0.0 0.005
-0.060053684281394945 -0.060053575258172474 -0.0600529013000915 -0.06005389098608661 0.0 0.0 0.0 0.005200000000000001
-0.06004659544206334 -0.0600515244746454 -0.06005479141524011 -0.06005624836438257 0.0 0.0 0.0 0.0054
-0.06005306344555114 -0.06005361520461208 -0.060055114726472895 -0.060057868525842086 0.0 0.0 0.0 0.0056
-0.06005623643783597 -0.0600563881466034 -0.060056782191022874 -0.06005903781694629 0.0 0.0 0.0 0.0058000000000000005
-0.06005895537420619 -0.060058976638964166 -0.060058868417241146 -0.06006058436085864 0.0 0.0 0.0 0.006
-0.06006149807828103 -0.060061458541571064 -0.0600610917730222 -0.0600624747647002 0.0 0.0 0.0 0.006200000000000001
-0.060063951024453416 -0.060063879805858277 -0.06006337480902164 -0.06006457009104406 0.0 0.0 0.0 0.0064
-0.06006635354745925 -0.060066265359626045 -0.060065686028986334 -0.06006677718382191 0.0 0.0 0.0 0.0066
-0.060068726065025335 -0.0600686287734189 -0.0600680097140807 -0.0600690429038443 0.0 0.0 0.0 0.0068000000000000005
-0.0600710795771814 -0.06007097744891297 -0.060070337495180474 -0.060071337969581855 0.0 0.0 0.0 0.007
-0.060073420069318796 -0.06007331542773044 -0.06007266484214257 -0.060073646380830764 0.0 0.0 0.0 0.007200000000000001
-0.060075750808892575 -0.06007564491999795 -0.060074989295288234 -0.06007595941517968 0.0 0.0 0.0 0.0074
-0.06007807358366588 -0.06007796713734352 -0.06007730952072515 -0.06007827232302196 0.0 0.0 0.0 0.0076
-0.06008038937493873 -0.06008028274699956 -0.06007962479792322 -0.06008058252138968 0.0 0.0 0.0 0.0078000000000000005
-0.0601649387127368 -0.060125950740759944 -0.06008275497902563 -0.06008288901563738 0.0 0.0 0.0 0.008
-0.060130178423225766 -0.06012543351823666 -0.0601064503335665 -0.06009093608592922 0.0 0.0 0.0 0.0082
-0.06012628659150747 -0.06012401950045643 -0.060114314618205336 -0.06010406700053497 0.0 0.0 0.0 0.008400000000000001
-0.06012555123683206 -0.06012433820111085 -0.06011886841045443 -0.06011341965368452 0.0 0.0 0.0 0.0086
-0.06012621198376441 -0.06012551394723605 -0.06012226086141922 -0.06011966573383661 0.0 0.0 0.0 0.0088
-0.06012757746077355 -0.060127152025285485 -0.06012509594541768 -0.06012408723258386 0.0 0.0 0.0 0.009000000000000001
-0.06012931726281285 -0.06012903944972881 -0.0601276350574756 -0.060127494472289836 0.0 0.0 0.0 0.0092
-0.06013125765928862 -0.06013106029659259 -0.060130011700539485 -0.060130343962447534 0.0 0.0 0.0 0.0094
-0.06013330479836365 -0.060133151392898744 -0.06013229745980268 -0.06013288657019101 0.0 0.0 0.0 0.009600000000000001
-0.06013540763300722 -0.060135278305574746 -0.06013453120837947 -0.06013525934009851 0.0 0.0 0.0 0.0098
-0.05812583620203146 -0.060052202090255774 -0.06013599511890783 -0.06013753197473533 2.0 4.0 2.0 0.01
-0.03588972813134604 -0.05109106832912484 -0.058432720314986066 -0.059985303651004025 19.0 20.0 21.0 0.0102
-0.022375077279383697 -0.03886992503387358 -0.05208174171740607 -0.05796879190102731 25.0 29.0 30.0 0.010400000000000001
-0.015258425049613123 -0.029634951032091694 -0.04417011996678606 -0.053018554910210826 30.0 30.0 35.0 0.0106
-0.010897931122251623 -0.02288812133516087 -0.036667893893009416 -0.04637909183777551 29.0 31.0 36.0 0.0108
-0.007738274515839194 -0.017598583705697755 -0.02997274216033392 -0.03938894407395871 28.0 33.0 38.0 0.011000000000000001
-0.005453710366289421 -0.013303902285257567 -0.024099573548212582 -0.03270562082538186 28.0 33.0 37.0 0.0112
-0.0038524070625200802 -0.009811430482296785 -0.018925327041279912 -0.026622598610417107 29.0 32.0 37.0 0.0114
-0.002381354263598938 -0.006865572451059867 -0.014318590724163305 -0.021148562069099562 29.0 28.0 36.0 0.011600000000000001
-0.0013686914430644352 -0.005082327068089009 -0.011342948867334566 -0.015965427679436792 28.0 28.0 36.0 0.0118
-0.0015379849914229542 -0.0055670778593517 -0.011093016195461597 -0.012299745989808791 27.0 29.0 37.0 0.012
-0.0018924370197548172 -0.006965902544668505 -0.01401473922767758 -0.010353455313052113 27.0 28.0 37.0 0.0122
-0.002669817043962782 -0.008475868422302081 -0.01570236936128685 -0.01116475029212612 26.0 27.0 36.0 0.012400000000000001
