root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000267307676798 -0.06000276157578418 -0.06000246356994802 -0.06000110785810312 0.0 0.0 0.0 0.0002
-0.06000535116017751 -0.06000539863359123 -0.06000485066454607 -0.060003025030786 0.0 0.0 0.0 0.0004
-0.06000795325792676 -0.06000796856152299 -0.06000727090076932 -0.0600052279635771 0.0 0.0 0.0 0.0006000000000000001
-0.06001050233318621 -0.06001049879629599 -0.0600097184835476 -0.060007564436164375 0.0 0.0 0.0 0.0008
-0.060013018465459804 -0.060013004495882045 -0.06001217979585238 -0.060009968344250174 0.0 0.0 0.0 0.001
-0.06001551363162735 -0.06001549397196963 -0.06001464599994594 -0.060012405889738135 0.0 0.0 0.0 0.0012000000000000001
-0.06001799451377519 -0.06001797177405396 -0.06001711208766474 -0.06001485893194565 0.0 0.0 0.0 0.0014
-0.06002046478589919 -0.06002044039399358 -0.060019575305897736 -0.060017317613456515 0.0 0.0 0.0 0.0016
-0.06002292646369646 -0.060022901199603386 -0.06002203415492259 -0.060019776564172844 0.0 0.0 0.0 0.0018000000000000002
-0.06002538065521134 -0.06002535494482851 -0.06002448782238007 -0.06002223285950612 0.0 0.0 0.0 0.002
-0.0600278279725561 -0.06002780204837992 -0.060026935871630833 -0.060024684909594755 0.0 0.0 0.0 0.0022
-0.06002443100685721 -0.06001867829321334 -0.0600277800169001 -0.06002708096284511 0.0 0.0 0.0 0.0024000000000000002
-0.060015954568155776 -0.06001430936316457 -0.0600235576412201 -0.060027275439202485 0.0 0.0 0.0 0.0026000000000000003
-0.0600190917947606 -0.060019961456370986 -0.06002296773527104 -0.060025485207113 0.0 0.0 0.0 0.0028
-0.06002278581311369 -0.06002323270535107 -0.060024429283703155 -0.060024901178083144 0.0 0.0 0.0 0.003
-0.06002589341647862 -0.06002612192386896 -0.06002637645251184 -0.060025627937929336 0.0 0.0 0.0 0.0032
-0.06002869278531537 -0.060028805186768834 -0.060028551264319475 -0.06002712620372831 0.0 0.0 0.0 0.0034000000000000002
-0.06003132389053939 -0.060031373360480665 -0.06003084343154 -0.060029049814412865 0.0 0.0 0.0 0.0036000000000000003
-0.06003386073752977 -0.06003387593227288 -0.06003319635706047 -0.06003120381124372 0.0 0.0 0.0 0.0038
-0.060036343405297954 -0.060036339921407736 -0.06003557962178324 -0.060033480962340985 0.0 0.0 0.0 0.004
-0.06003879374047879 -0.06003878008760667 -0.0600379766863011 -0.06003582261540926 0.0 0.0 0.0 0.004200000000000001
-0.06004122367336868 -0.06004120449727824 -0.060040378534680625 -0.06003819673581698 0.0 0.0 0.0 0.0044
-0.06004363972467506 -0.06004361756202556 -0.06004278025175775 -0.06004058583583243 0.0 0.0 0.0 0.0046
-0.0600460454618534 -0.060046021697718235 -0.06004517916060775 -0.06004298037278594 0.0 0.0 0.0 0.0048000000000000004
-0.06004844283979035 -0.0600484182304245 -0.06004757380636332 -0.0600453751426747 0.0 0.0 0.0 0.005
-0.06005083293281166 -0.060050807891100726 -0.06004996340143661 -0.06004776731067279 0.0 0.0 0.0 0.005200000000000001
-0.06005321633439001 -0.06005319108572032 -0.06005234752259363 -0.06005015533564964 0.0 0.0 0.0 0.0054
-0.060055593375407314 -0.06005556804277984 -0.06005472594554149 -0.06005253838289119 0.0 0.0 0.0 0.0056
-0.06005796424333855 -0.06005793889384607 -0.060057098554603526 -0.06005491600341093 0.0 0.0 0.0 0.0058000000000000005
-0.060060329047333084 -0.06006030371753942 -0.060059465293396855 -0.060057287958835026 0.0 0.0 0.0 0.006
-0.060062687853752905 -0.06006266256355149 -0.06006182613789939 -0.06005965412577938 0.0 0.0 0.0 0.006200000000000001
-0.06006504070557861 -0.06006501546576002 -0.060064181081742975 -0.060062014443634 0.0 0.0 0.0 0.0064
-0.060067387633006314 -0.060067362449390635 -0.060066530128182555 -0.06006436888605022 0.0 0.0 0.0 0.0066
-0.0600697286592341 -0.060069703534927445 -0.060068873285711 -0.060066717445371134 0.0 0.0 0.0 0.0068000000000000005
-0.06007206380362196 -0.060072038740248586 -0.060071210565664494 -0.06006906012412973 0.0 0.0 0.0 0.007
-0.060074393083417194 -0.06007436808179239 -0.06007354198091505 -0.060071396930406425 0.0 0.0 0.0 0.007200000000000001
-0.060076716514696746 -0.06007669157519421 -0.060075867545156515 -0.060073727875294025 0.0 0.0 0.0 0.0074
-0.0600790341128817 -0.06007900923563424 -0.060078187272514856 -0.06007605297151354 0.0 0.0 0.0 0.0076
-0.06008134589301842 -0.06008132107802739 -0.060080501177335224 -0.06007837223265832 0.0 0.0 0.0 0.0078000000000000005
-0.06008365186993191 -0.06008362711712714 -0.060082809274065875 -0.06008068567278138 0.0 0.0 0.0 0.008
-0.06008595205830981 -0.060085927367582205 -0.06008511157719473 -0.06008299330617012 0.0 0.0 0.0 0.0082
-0.06008824647274813 -0.06008822184396753 -0.06008740810121484 -0.06008529514722329 0.0 0.0 0.0 0.008400000000000001
-0.06009053512777639 -0.060090510560801315 -0.06008969886060546 -0.06008759121038392 0.0 0.0 0.0 0.0086
-0.060092818037871296 -0.06009279353255426 -0.06009198386982194 -0.06008988151010268 0.0 0.0 0.0 0.0088
-0.06009509521746432 -0.06009507077365473 -0.06009426314329005 -0.06009216606081793 0.0 0.0 0.0 0.009000000000000001
-0.060097366680945834 -0.06009734229849158 -0.06009653669540306 -0.06009444487694492 0.0 0.0 0.0 0.0092
-0.06009963244266745 -0.06009960812141577 -0.06009880454052009 -0.060096717972869806 0.0 0.0 0.0 0.0094
-0.060101892516943284 -0.060101868256741214 -0.060101066692965374 -0.06009898536294657 0.0 0.0 0.0 0.009600000000000001
-0.06010414691805072 -0.060104122718745406 -0.06010332316702774 -0.06010124706149529 0.0 0.0 0.0 0.0098
-0.05858709720950914 -0.06003784909663564 -0.0601049913236185 -0.06010349834676992 3.0 4.0 4.0 0.01
-0.03698629906244678 -0.051770514708436584 -0.05856193309275236 -0.0599669674233033 18.0 20.0 21.0 0.0102
-0.02425761342545273 -0.04004119214996564 -0.052570864663971095 -0.058101169217788386 22.0 29.0 30.0 0.010400000000000001
-0.016909624344294986 -0.030981772322247737 -0.045002273446211716 -0.05341916173929278 25.0 27.0 34.0 0.0106
-0.012213691960951891 -0.024203170389270293 -0.037702886924531644 -0.04705597534702274 26.0 28.0 35.0 0.0108
-0.0114142443181404 -0.019458855386296565 -0.031136333583679062 -0.04026613602504017 27.0 29.0 36.0 0.011000000000000001
-0.007909613297142928 -0.016322755413872035 -0.02602763824610276 -0.033862916361253784 26.0 31.0 34.0 0.0112
-0.005326781306093681 -0.012027523221734742 -0.021087654799829214 -0.028201024398412714 26.0 33.0 34.0 0.0114
-0.0036105284409689298 -0.008647436243100983 -0.016305884912156964 -0.02288648345592884 26.0 33.0 34.0 0.011600000000000001
-0.003181752900881391 -0.007445768639984386 -0.012725742428268199 -0.017691516710358762 26.0 31.0 33.0 0.0118
-0.001509145894552919 -0.004374694108579132 -0.008924895637680693 -0.013044581999480134 27.0 30.0 33.0 0.012
-0.00024783231490348173 -0.0020006080988017763 -0.005259642805205728 -0.008483486292187535 26.0 31.0 33.0 0.0122
-0.0038575133938457376 -0.0018052202026409621 -0.003583874183997874 -0.012856034447783281 26.0 31.0 31.0 0.012400000000000001
-0.004203932266572217 -0.0021291732163658565 -0.002712147785638767 -0.005411977798857528 25.0 27.0 29.0 0.0126
-0.004939128748596776 -0.004382025957790742 -0.0050013313303007775 -0.002660973507046963 24.0 26.0 28.0 0.0128
-0.005955511669746885 -0.006152972125560297 -0.006691476782705377 -0.00266028171954751 21.0 27.0 28.0 0.013000000000000001
-0.006657676064802803 -0.007185267312192437 -0.00785931989275748 -0.003618651385123678 18.0 26.0 25.0 0.0132
-0.007059809960578632 -0.007907257404661456 -0.00886525344525707 -0.004642055620937676 19.0 26.0 26.0 0.0134
-0.009494055216795902 -0.010287485365827702 -0.009918333079809508 -0.006320014259243441 20.0 27.0 26.0 0.013600000000000001
-0.009758253548905459 -0.011382759391967274 -0.01165493567880956 -0.0075633873848448795 19.0 28.0 24.0 0.013800000000000002
-0.011065442407551045 -0.011222942372464713 -0.00944922422378802 -0.00766862859513388 18.0 27.0 24.0 0.014
-0.010956183476293813 -0.010754867385355695 -0.008359641625083146 -0.006830462235623275 17.0 24.0 23.0 0.0142
-0.011321198474476584 -0.012301060466577212 -0.01064363336412565 -0.006304334313405141 17.0 24.0 23.0 0.014400000000000001
-0.012507358602320086 -0.014024610462469864 -0.01276290880613351 -0.007417980087596563 17.0 22.0 22.0 0.0146
-0.013241277806277752 -0.015212431207182095 -0.014313829582437609 -0.008976152330848692 16.0 21.0 19.0 0.0148
-0.01379554614127633 -0.016101609151225348 -0.01552232794793619 -0.01063333245299856 16.0 21.0 19.0 0.015000000000000001
-0.014675570526422174 -0.01787472094595361 -0.02096486639859812 -0.0131560540989975 16.0 19.0 20.0 0.0152
-0.016054545458226 -0.019953510529989147 -0.02230060382642992 -0.01695481401225087 15.0 19.0 17.0 0.0154
-0.016707983568872018 -0.02036470623075614 -0.02170833240159292 -0.01816956700889657 15.0 17.0 16.0 0.015600000000000001
-0.017812867365385683 -0.022368689687750482 -0.022102887421197592 -0.018604247635372075 15.0 17.0 18.0 0.0158
-0.018705749012427365 -0.02475409163729819 -0.026141624480620827 -0.019602476173856156 14.0 17.0 17.0 0.016
-0.019049598595076846 -0.025852433408593306 -0.02909241096870946 -0.02252673864426643 14.0 17.0 17.0 0.0162
-0.01976646869017551 -0.026269987631940012 -0.030988677143031836 -0.025484581170302983 13.0 15.0 16.0 0.0164
-0.01834907695795952 -0.02344189443245504 -0.02937379872411917 -0.027164793314219334 12.0 15.0 13.0 0.0166
-0.018611224425087024 -0.02485658166049288 -0.0295374904205984 -0.02759380706737065 12.0 15.0 13.0 0.016800000000000002
-0.018327219098235113 -0.022364191513199558 -0.026495880849869393 -0.02727506431888552 10.0 16.0 13.0 0.017
-0.01673112732102075 -0.019503812963352404 -0.02335267030368347 -0.025564039625330732 9.0 16.0 13.0 0.0172
-0.015221744207023024 -0.01729725370522192 -0.020645052016970596 -0.02312271813865592 10.0 16.0 13.0 0.017400000000000002
-0.013996702586398723 -0.015298278397957535 -0.01811423241362224 -0.020352657519655072 9.0 15.0 14.0 0.0176
-0.01686144531664963 -0.015278921500637265 -0.016021571156484848 -0.017470751170760596 9.0 15.0 14.0 0.0178
-0.017435243353487586 -0.015480610991255653 -0.014819713886318095 -0.015067785196881883 9.0 14.0 15.0 0.018000000000000002
-0.017427974327696168 -0.01528440916553414 -0.013889636555654578 -0.01330222690044928 9.0 14.0 14.0 0.0182
-0.017403444827563667 -0.014866458514409403 -0.012885097139965232 -0.011967163505264576 9.0 13.0 14.0 0.0184
-0.017321526329731864 -0.014571421554003238 -0.01227052017112839 -0.011572476892256432 8.0 13.0 14.0 0.018600000000000002
