root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000292557826839 -0.060002909005565104 -0.060002852179537346 -0.06000185644111112 0.0 0.0 0.0 0.0002
-0.060005801874523854 -0.06000576767926497 -0.060005623846255275 -0.06000449573003395 0.0 0.0 0.0 0.0004
-0.060008628481744666 -0.06000858819968319 -0.060008417241421294 -0.06000725486831992 0.0 0.0 0.0 0.0006000000000000001
-0.06001143371696159 -0.060011391668876604 -0.060011212874879864 -0.060010042570575246 0.0 0.0 0.0 0.0008
-0.06001422697993669 -0.06001418448400813 -0.060014003688637255 -0.060012833312526825 0.0 0.0 0.0 0.001
-0.060017011134731346 -0.06001696858812741 -0.06001678754832672 -0.06001561946005723 0.0 0.0 0.0 0.0012000000000000001
-0.06001978705995085 -0.06001974458207796 -0.060019563826083616 -0.06001839872989683 0.0 0.0 0.0 0.0014
-0.060022555035752434 -0.060022512662341966 -0.060022332348263624 -0.06002117044979247 0.0 0.0 0.0 0.0016
-0.06002531516197457 -0.06002527290355325 -0.060025093078011287 -0.06002393443271322 0.0 0.0 0.0 0.0018000000000000002
-0.0600280674840951 -0.06002802534359801 -0.06002784601963211 -0.060026690637746065 0.0 0.0 0.0 0.002
-0.06003081203117354 -0.06003077000924962 -0.060030591189786854 -0.060029439067949025 0.0 0.0 0.0 0.0022
-0.06003354882728036 -0.06003350692389055 -0.06003332860881469 -0.06003217973958192 0.0 0.0 0.0 0.0024000000000000002
-0.06003627789493996 -0.06003623610983865 -0.06003605829811951 -0.06003491267283804 0.0 0.0 0.0 0.0026000000000000003
-0.060038999256167874 -0.060038957589047884 -0.0600387802793828 -0.06003763788905228 0.0 0.0 0.0 0.0028
-0.060041712932783375 -0.06004167138331963 -0.06004149457432666 -0.0600403554098604 0.0 0.0 0.0 0.003
-0.060044418946503704 -0.06004437751436641 -0.060044201204642524 -0.06004306525694583 0.0 0.0 0.0 0.0032
-0.060047117318972616 -0.06004707600383119 -0.0600469001919698 -0.06004576745196352 0.0 0.0 0.0 0.0034000000000000002
-0.06004980807176907 -0.060049766873293366 -0.06004959155788959 -0.06004846201651716 0.0 0.0 0.0 0.0036000000000000003
-0.06003171038010164 -0.060019546035979435 -0.059991734516261656 -0.06002756980856166 0.0 0.0 0.0 0.0038
-0.059991224588149546 -0.05998218986689052 -0.05996370326656903 -0.05998210804726844 0.0 0.0 0.0 0.004
-0.059982907116290375 -0.0599822994436764 -0.05998010471957543 -0.059977127556288624 0.0 0.0 0.0 0.004200000000000001
-0.059976450068446 -0.059970510623773975 -0.05996017595043475 -0.059972705391867095 0.0 0.0 0.0 0.0044
-0.05997262519877629 -0.05997229593444795 -0.05997115061458777 -0.05996922711013845 0.0 0.0 0.0 0.0046
-0.059975032518011125 -0.0599749311338731 -0.05997449611198596 -0.05997295791602789 0.0 0.0 0.0 0.0048000000000000004
-0.05997780697425567 -0.05997774607019126 -0.059977484233347145 -0.05997617062167763 0.0 0.0 0.0 0.005
-0.05998065791590878 -0.05998060873506022 -0.059980398616853184 -0.05997915716579789 0.0 0.0 0.0 0.005200000000000001
-0.05998352564577673 -0.05998348007228785 -0.05998328588744742 -0.0599820686032813 0.0 0.0 0.0 0.0054
-0.05998639274867679 -0.05998634834845814 -0.059986159332461174 -0.059984951710227295 0.0 0.0 0.0 0.0056
-0.059989254005667195 -0.059989210045476894 -0.05998902295503638 -0.05998782061791022 0.0 0.0 0.0 0.0058000000000000005
-0.05999210786085503 -0.059992064119580794 -0.059991877976697694 -0.05999067959954107 0.0 0.0 0.0 0.006
-0.059994953861496815 -0.059994910272289925 -0.05999472478132718 -0.05999352995828615 0.0 0.0 0.0 0.006200000000000001
-0.059997791887097925 -0.05999774842957856 -0.05999756350044751 -0.059996372102600275 0.0 0.0 0.0 0.0064
-0.06000062191720098 -0.060000578584987696 -0.06000039418951924 -0.05999920617138221 0.0 0.0 0.0 0.0066
