root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000259744756958 -0.06000254916161829 -0.06000240940274828 -0.06000256036256191 0.0 0.0 0.0 0.0002
-0.06000514544010938 -0.06000508068436103 -0.06000487639553066 -0.06000497188902499 0.0 0.0 0.0 0.0004
-0.06000766538872863 -0.060007593163781084 -0.060007357535728896 -0.06000741393776606 0.0 0.0 0.0 0.0006000000000000001
-0.06001016865475325 -0.06001009271571388 -0.06000984072428982 -0.06000987471508549 0.0 0.0 0.0 0.0008
-0.06001266022864911 -0.06001258239266541 -0.06001232184036157 -0.06001234345510669 0.0 0.0 0.0 0.001
-0.06001514263064878 -0.060015063856336384 -0.06001479895053182 -0.06001481378731693 0.0 0.0 0.0 0.0012000000000000001
-0.06001761721372538 -0.060017538019406604 -0.060017271048012404 -0.06001728217720933 0.0 0.0 0.0 0.0014
-0.06002008471911203 -0.060020005386715466 -0.060019737596149314 -0.06001974669489132 0.0 0.0 0.0 0.0016
-0.060022545557691216 -0.060022466240701774 -0.06002219830999653 -0.06002220629347756 0.0 0.0 0.0 0.0018000000000000002
-0.06002499996057422 -0.06002492074247954 -0.06002465304126197 -0.06002466040877944 0.0 0.0 0.0 0.002
-0.060027448060850135 -0.06002736898696409 -0.060027101716095405 -0.060027108740040414 0.0 0.0 0.0 0.0022
-0.06002988993812749 -0.06002981103294203 -0.060029544301225514 -0.06002955113020711 0.0 0.0 0.0 0.0024000000000000002
-0.06003232564282471 -0.060032246919474085 -0.06003198078549766 -0.06003198750060108 0.0 0.0 0.0 0.0026000000000000003
-0.06003475520941955 -0.06003467667484302 -0.06003441116980405 -0.06003441781528021 0.0 0.0 0.0 0.0028
-0.06003717866367669 -0.06003710032143468 -0.060036835461590915 -0.06003684206159753 0.0 0.0 0.0 0.003
-0.060039596026590314 -0.06003951787840071 -0.060039253671862226 -0.06003926023959613 0.0 0.0 0.0 0.0032
-0.060042007316534925 -0.06004192936311104 -0.0600416658135453 -0.060041672356224124 0.0 0.0 0.0 0.0034000000000000002
-0.060044412550438596 -0.060044334791946305 -0.0600440719005992 -0.060044078422178855 0.0 0.0 0.0 0.0036000000000000003
-0.060046811744423015 -0.060046734180730144 -0.06004647194752849 -0.06004647845018559 0.0 0.0 0.0 0.0038
-0.06004920491415272 -0.06004912754496506 -0.06004886596911803 -0.06004887245405852 0.0 0.0 0.0 0.004
-0.06005159207502561 -0.060051514899961134 -0.06005125398028828 -0.060051260448188586 0.0 0.0 0.0 0.004200000000000001
-0.06005397324227695 -0.060053896260906243 -0.06005363599601651 -0.060053642447264126 0.0 0.0 0.0 0.0044
-0.060056348431036105 -0.06005627164290451 -0.060056012031293765 -0.060056018466118535 0.0 0.0 0.0 0.0046
-0.06005871765635753 -0.06005864106099712 -0.06005838210110149 -0.06005838851964724 0.0 0.0 0.0 0.0048000000000000004
-0.0600610809332378 -0.060061004530174 -0.060060746220398836 -0.06006075262276238 0.0 0.0 0.0 0.005
-0.06006343827662484 -0.06006336206537999 -0.06006310440411572 -0.06006311079036823 0.0 0.0 0.0 0.005200000000000001
-0.06006487242000528 -0.060064674703287926 -0.06006533929793138 -0.06006546180720663 0.0 0.0 0.0 0.0054
-0.06006728295319191 -0.06006728854501975 -0.06006734160098027 -0.06006765231950307 0.0 0.0 0.0 0.0056
-0.06006972942921079 -0.06006969092298539 -0.06006959194957759 -0.06006979452342401 0.0 0.0 0.0 0.0058000000000000005
-0.060072115548790606 -0.060072059288443065 -0.060071888083462824 -0.060072005446958295 0.0 0.0 0.0 0.006
