root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060068250682611374 -0.06006819344769118 -0.060068062861855794 -0.0600679326841788 0.0 0.0 0.0 0.006200000000000001
-0.060070615401584954 -0.06007055827951281 -0.060070427871383864 -0.06007029774330745 0.0 0.0 0.0 0.0064
-0.06007297402972233 -0.06007291703828396 -0.06007278689313403 -0.06007265697113209 0.0 0.0 0.0 0.0066
-0.06007532663253618 -0.06007526977939207 -0.060075139934463194 -0.06007501028726551 0.0 0.0 0.0 0.0068000000000000005
-0.06007767324745335 -0.060077616535786846 -0.06007748700708172 -0.060077357664616415 0.0 0.0 0.0 0.007
-0.06008001389945887 -0.06007995733047389 -0.0600798281246038 -0.060079699099641004 0.0 0.0 0.0 0.007200000000000001
-0.06008234860801422 -0.06008229218203986 -0.060082163301464105 -0.060082034599187366 0.0 0.0 0.0 0.0074
-0.06008467739011691 -0.0600846211070959 -0.06008449255243885 -0.06008436417467789 0.0 0.0 0.0 0.0076
-0.060087000261653443 -0.06008694412135819 -0.06008681589243391 -0.06008668783953651 0.0 0.0 0.0 0.0078000000000000005
-0.060203903000287544 -0.06016000072546682 -0.06009491419537587 -0.060089048540065665 0.0 0.0 0.0 0.008
-0.06014393732049003 -0.060139241644301525 -0.060121656854725515 -0.060101299946881806 0.0 0.0 0.0 0.0082
-0.06013541155803604 -0.06013391151163231 -0.060127273477785216 -0.06011624668062464 0.0 0.0 0.0 0.008400000000000001
-0.060133780016331524 -0.06013313465719274 -0.06013023386369894 -0.06012512051539789 0.0 0.0 0.0 0.0086
-0.06012827476981826 -0.06012373564712887 -0.06013202469863994 -0.06013035991953249 0.0 0.0 0.0 0.0088
-0.06013088240116034 -0.060131093345487316 -0.060131949100689266 -0.06013281051451378 0.0 0.0 0.0 0.009000000000000001
-0.060133686814328485 -0.060133712192479434 -0.0601339402462211 -0.060134389506837166 0.0 0.0 0.0 0.0092
-0.06013609112504266 -0.06013606955309787 -0.06013609587817159 -0.06013623866393266 0.0 0.0 0.0 0.0094
-0.060138369553185876 -0.060138330250081806 -0.06013827394130692 -0.06013827079955809 0.0 0.0 0.0 0.009600000000000001
-0.060140593790123785 -0.06014054697106274 -0.06014045483327491 -0.06014038643282759 0.0 0.0 0.0 0.0098
-0.058993921130191126 -0.05952485119693548 -0.06012919844244264 -0.06014250866431174 0.0 0.0 0.0 0.01
-0.033330164738669975 -0.03934866185451457 -0.05473050932487919 -0.059503143165184756 11.0 3.0 6.0 0.0102
-0.016376085652652302 -0.022676637912870952 -0.0425837755306723 -0.05442466752712988 15.0 6.0 9.0 0.010400000000000001
-0.00880761569310096 -0.0140970273572458 -0.031653229475247416 -0.04531066214491172 14.0 6.0 9.0 0.0106
-0.004307563100657021 -0.008732735026564806 -0.023145052696378194 -0.035584595964846664 13.0 9.0 10.0 0.0108
-0.0018611568408436157 -0.005093526245995182 -0.016424319793680926 -0.026897733218316733 13.0 10.0 13.0 0.011000000000000001
-0.00022301224914799921 -0.0025247393001948605 -0.010856027350281095 -0.019383283955861523 14.0 10.0 13.0 0.0112
0.0008903564668456027 -0.000580061023439414 -0.00627563152979801 -0.012670666074294309 14.0 9.0 14.0 0.0114
0.001576412496907171 0.0007012249676455919 -0.0026832447205607226 -0.0068612348793725495 14.0 7.0 13.0 0.011600000000000001
0.002308594512828113 0.0018068685497277831 8.474862612865485e-05 -0.002341829032399215 13.0 7.0 12.0 0.0118
0.0027066450014307354 0.002606350202855122 0.002115708911610706 0.0009691890074314289 13.0 7.0 11.0 0.012
-0.002171097576725943 -0.0007477114863237829 -0.0008823435503906915 0.0002273027895593719 10.0 7.0 11.0 0.0122
-0.0023301757111446886 -0.0022384145685271336 -0.005541671233347667 -0.006214409641204012 11.0 8.0 11.0 0.012400000000000001
0.0012320454875470062 -0.0001570495966848883 -0.007228897111304451 -0.010438168672361943 11.0 8.0 12.0 0.0126
0.0012060153476319724 -0.00025013070182179837 -0.008102566095846227 -0.012742672480798195 11.0 8.0 13.0 0.0128
-2.742840137062349e-05 -0.003031126790809353 -0.012230324608158533 -0.02039610427852245 11.0 8.0 12.0 0.013000000000000001
-0.0043426493375763485 -0.0076692393141451895 -0.0183556030118998 -0.03195781674480613 8.0 8.0 12.0 0.0132
-0.0033587546045170985 -0.007965513359542379 -0.022409524400808557 -0.03427991641479721 9.0 8.0 12.0 0.0134
-0.007701689232842373 -0.010135838873337981 -0.022932589150718163 -0.03091752159643926 9.0 8.0 12.0 0.013600000000000001
-0.010057606978594985 -0.012468265889966563 -0.02420419638379172 -0.030348064175306347 9.0 8.0 12.0 0.013800000000000002
-0.005612730497721223 -0.010728303554916321 -0.025905606980508616 -0.037460295678682386 10.0 8.0 11.0 0.014
-0.004811517149610009 -0.009980808025623494 -0.025482318730861903 -0.034202380981697714 10.0 8.0 11.0 0.0142
-0.008565889497340193 -0.012889705717135809 -0.025434100751546163 -0.03289153997120688 9.0 8.0 10.0 0.014400000000000001
-0.010062864814466624 -0.01443218533451451 -0.026547267532795665 -0.03268981080482459 9.0 8.0 10.0 0.0146
-0.010889753363310212 -0.016929393648665872 -0.0278379067628521 -0.033211194939233794 9.0 8.0 9.0 0.0148
-0.00892645024071292 -0.016067610492144637 -0.029282226843122264 -0.034338903192616003 9.0 8.0 8.0 0.015000000000000001
-0.007366388751138132 -0.012739048671447739 -0.0258284741745673 -0.031968642092714855 8.0 8.0 8.0 0.0152
-0.005592386947241412 -0.010298973338998612 -0.021709941789610582 -0.02727669833606241 8.0 8.0 8.0 0.0154
-0.008995706916578123 -0.008908624631647037 -0.015722362314207358 -0.0225312281678214 8.0 8.0 8.0 0.015600000000000001
-0.008437776117982115 -0.00753945458713861 -0.01183997797834702 -0.017029745922227616 8.0 7.0 7.0 0.0158
-0.0050319338940284005 -0.005629167823122466 -0.008682590318525293 -0.012090389436906218 8.0 7.0 7.0 0.016
0.0005834572915749178 -0.0007971440295717709 -0.004760811058248241 -0.007817882246846194 8.0 7.0 7.0 0.0162
0.0009593062401181063 -0.0015639850557091336 -0.001390233986392335 -0.003690638573317568 8.0 6.0 7.0 0.0164
-0.004521675044893646 -0.005359934230033616 -0.0013338143509492835 -0.000842450908412246 7.0 6.0 7.0 0.0166
-0.010125229186876538 -0.01159365814817796 -0.003980969745012151 -0.0001299665826029092 8.0 5.0 5.0 0.016800000000000002
-0.01330900519945834 -0.016146221408751334 -0.009116155516125247 -0.0018102212431992486 8.0 5.0 5.0 0.017
-0.02245618344462 -0.02329801000977982 -0.016140219271650495 -0.005674244764972867 8.0 5.0 6.0 0.0172
-0.019471378969688966 -0.023727019319964376 -0.02025203183118475 -0.010768696003518262 8.0 5.0 6.0 0.017400000000000002
-0.02070088328965706 -0.025372589524516657 -0.023103550345568585 -0.017948198877925755 8.0 5.0 6.0 0.0176
-0.021219192996917713 -0.025520174966409827 -0.026330320581833086 -0.033365470700833844 8.0 5.0 6.0 0.0178
-0.021821723559891225 -0.026135637998000075 -0.027494661875505644 -0.029313398645670143 8.0 4.0 6.0 0.018000000000000002
-0.02100664291504253 -0.026076166436271718 -0.027426557327866242 -0.027219947105166117 8.0 4.0 6.0 0.0182
-0.017388527733040324 -0.023427554978139052 -0.02640137960985284 -0.02634753638905397 8.0 4.0 5.0 0.0184
-0.016693308983167395 -0.02271168127883217 -0.025344757816047846 -0.02543472076577281 8.0 4.0 5.0 0.018600000000000002
-0.014351869431059892 -0.019001127317796913 -0.022742584558173507 -0.02437522631532675 8.0 4.0 5.0 0.0188
-0.019804754873381434 -0.020572128881756895 -0.021003822943009755 -0.022224736699289642 6.0 4.0 4.0 0.019
-0.014181115192194789 -0.01802427824981032 -0.01976600299201938 -0.020468524538352142 5.0 4.0 4.0 0.019200000000000002
-0.014624267962756104 -0.019555904982339112 -0.018411293881964882 -0.01879468444778509 5.0 4.0 3.0 0.0194
-0.015709436646480182 -0.020626970051514513 -0.02042358899024944 -0.01764159768912309 5.0 4.0 3.0 0.0196
-0.017653335295495575 -0.023185976081946467 -0.02454248702327115 -0.019673539765833904 5.0 4.0 2.0 0.0198
-0.02218553523332531 -0.026966694358849054 -0.02729863103284003 -0.022461110260589005 4.0 4.0 2.0 0.02
-0.024387820634175883 -0.0281309973288993 -0.029289426244329782 -0.025385238744429696 4.0 5.0 2.0 0.020200000000000003
-0.0208352852022877 -0.02480048975493132 -0.02691593584326438 -0.026337703590577605 4.0 5.0 2.0 0.0204
-0.018215248217962988 -0.022001079332748245 -0.024416883035370242 -0.02529903790554989 4.0 5.0 1.0 0.0206
-0.016514250254864162 -0.020215287671163956 -0.02238421729037103 -0.023509682392182995 4.0 5.0 1.0 0.020800000000000003
-0.015351559683968258 -0.019181353889534233 -0.022412999945405295 -0.02402813193628132 3.0 5.0 1.0 0.021
-0.019374394100946053 -0.020375752876946228 -0.020513351903094116 -0.022009675027914052 3.0 5.0 1.0 0.0212
-0.023070103014505496 -0.022983656890585163 -0.020550583954139962 -0.020247771729327933 2.0 5.0 0.0 0.021400000000000002
-0.02660606107821218 -0.027707180670067114 -0.023041218875755425 -0.019853151535487435 1.0 5.0 0.0 0.0216
-0.029574945538056167 -0.030742147998494042 -0.025929591648731345 -0.02116095822689745 1.0 5.0 0.0 0.0218
-0.03434016650036145 -0.03488404706403316 -0.02924306759054879 -0.023506411100579102 1.0 5.0 0.0 0.022000000000000002
-0.035213484843099094 -0.03636969373136605 -0.032004859368259836 -0.026587397650743354 1.0 5.0 0.0 0.0222
-0.03695005397864195 -0.03824950507822293 -0.03452264593870606 -0.029468778023447623 1.0 5.0 0.0 0.0224
-0.0374558107206208 -0.038126428524626506 -0.036547185399061204 -0.03220142650377709 1.0 5.0 0.0 0.022600000000000002
-0.03395393131336949 -0.03390826590779486 -0.035490168966877955 -0.034220178281320186 1.0 5.0 0.0 0.0228
-0.03230211205939476 -0.031950160584122644 -0.03382046580093074 -0.03446551449661515 1.0 5.0 0.0 0.023
-0.03161448234956362 -0.03108572220718492 -0.032622938385354266 -0.033708311225265124 1.0 5.0 0.0 0.023200000000000002
-0.02867794221903188 -0.029682400401138637 -0.03175891527792077 -0.03290979070223332 1.0 4.0 0.0 0.0234
-0.023280563995423217 -0.025286369379441065 -0.029558776788247264 -0.03172789183788145 0.0 4.0 0.0 0.0236
-0.020112998031503574 -0.022134302934126673 -0.02683177173098538 -0.029945527829324803 0.0 3.0 0.0 0.0238
-0.017133348249464726 -0.01916348017176459 -0.024050591618044504 -0.02758516324383214 0.0 3.0 0.0 0.024
-0.01389954542733313 -0.015977603452286198 -0.02102111409622195 -0.024831574930696054 0.0 3.0 0.0 0.024200000000000003
-0.01107543521616666 -0.013046495483481064 -0.01779169925591225 -0.02150342624824047 0.0 3.0 0.0 0.0244
-0.008505878952285778 -0.010102383525673312 -0.01447316914274177 -0.017992990302462358 0.0 3.0 0.0 0.0246
-0.006182402119159751 -0.007584198786448812 -0.010965749829313287 -0.014066539908522857 0.0 3.0 0.0 0.024800000000000003
-0.0053737228228328835 -0.00755299724727844 -0.007950498367068307 -0.010010201895217334 0.0 2.0 0.0 0.025
-0.008122947105022238 -0.009745833728464146 -0.0073963841901090585 -0.006978541173602386 0.0 2.0 0.0 0.0252
-0.010090936650259723 -0.011292065069220336 -0.007845305983224322 -0.005580178868647086 0.0 2.0 0.0 0.025400000000000002
-0.00860023230008826 -0.010944187765241717 -0.009617177130423656 -0.00593772170882812 0.0 2.0 0.0 0.0256
-0.00991933278588592 -0.009585756653126339 -0.007441492712896817 -0.006198658103840773 0.0 2.0 0.0 0.0258
-0.017060883536772646 -0.015178307348991865 -0.008669496166659392 -0.005573342723905887 0.0 2.0 0.0 0.026000000000000002
-0.020325190590734045 -0.018811014410297443 -0.0158827445191373 -0.01181482764552698 0.0 2.0 0.0 0.0262
-0.02464383639549771 -0.024051664225517515 -0.025319067792525386 -0.01968300440995736 0.0 2.0 0.0 0.0264
-0.030491854526120462 -0.03041839255988832 -0.032565680230684645 -0.028032573654612543 0.0 2.0 0.0 0.026600000000000002
-0.03587968200091633 -0.03626966964477082 -0.03886591776910658 -0.035380512186507874 0.0 2.0 0.0 0.0268
-0.0374190202752898 -0.038715347742816944 -0.043810771168566916 -0.04210341273652101 0.0 2.0 0.0 0.027
-0.040529819752402066 -0.04204148837415835 -0.04741546716212419 -0.04733621484526923 0.0 2.0 0.0 0.027200000000000002
-0.04350136955643944 -0.04502951684122747 -0.05048662563917124 -0.051084836489648865 0.0 2.0 0.0 0.0274
-0.04411627970708564 -0.04620507209376811 -0.05282257698189334 -0.0539833404362701 0.0 2.0 0.0 0.027600000000000003
-0.04297114943892809 -0.045236900896326704 -0.051732096347012674 -0.05537326367143083 0.0 2.0 0.0 0.027800000000000002
-0.042081499583210835 -0.044313079657694446 -0.050877095607980774 -0.05516898891524123 0.0 2.0 0.0 0.028
-0.041265094544557616 -0.04348561954186689 -0.0501608741881279 -0.0546565644439806 0.0 2.0 0.0 0.028200000000000003
-0.04059851764248384 -0.04291236050269035 -0.049563921136519896 -0.0540994917392479 0.0 2.0 0.0 0.0284
-0.04013099908408911 -0.04225401243261849 -0.047257275973675246 -0.05176412701348431 0.0 1.0 0.0 0.0286
-0.03918752157846335 -0.04102176418429292 -0.045118926344622654 -0.0487096550412864 0.0 1.0 0.0 0.028800000000000003
-0.03795812366028811 -0.03966025456153008 -0.043365368558287216 -0.046336149581999476 0.0 1.0 0.0 0.029
-0.03641153460305614 -0.03808465869326659 -0.04154030547665721 -0.0442579538500136 0.0 1.0 0.0 0.0292
-0.03506428888643497 -0.03656944682808889 -0.03977675187871577 -0.042251749716358804 0.0 1.0 0.0 0.029400000000000003
-0.033612309930621226 -0.035135317356455226 -0.03815697735764594 -0.04042329819401223 0.0 0.0 0.0 0.0296
-0.032384483943113544 -0.03385605377743896 -0.036621968878999454 -0.038793504374454744 0.0 0.0 0.0 0.0298
-0.031125717105089747 -0.03251578672714899 -0.035147791578482135 -0.03721351012504193 0.0 0.0 0.0 0.030000000000000002
-0.02984358470825209 -0.031200459078252824 -0.03382395065132011 -0.03581845549452116 0.0 0.0 0.0 0.0302
-0.028362139541450667 -0.029742171765484833 -0.03233644972222678 -0.03433339171797809 0.0 0.0 0.0 0.0304
-0.028045777490380824 -0.02941732007519121 -0.03191048666713399 -0.03289990472699811 0.0 0.0 0.0 0.030600000000000002
-0.02692484077686308 -0.028731704651016793 -0.032450458487975654 -0.03425317353345795 0.0 0.0 0.0 0.0308
-0.026052235750293938 -0.02758175769419129 -0.030650303740608148 -0.032855972344321076 0.0 0.0 0.0 0.031
-0.02513084370211696 -0.026483549066123227 -0.029069950166550458 -0.031099319787525948 0.0 0.0 0.0 0.031200000000000002
-0.02330442928139233 -0.02476872745099019 -0.027537204036124554 -0.029497464102996952 0.0 0.0 0.0 0.031400000000000004
-0.02177780771667702 -0.023141187678234438 -0.025891391360072034 -0.027851395386596305 0.0 0.0 0.0 0.0316
-0.02021831584455627 -0.021587842716539248 -0.024199162493061244 -0.026111043512729987 0.0 0.0 0.0 0.0318
-0.018302655095269987 -0.01966331108788314 -0.0223035564358905 -0.02754966598507146 0.0 0.0 0.0 0.032
-0.01623139117880487 -0.017771451181474694 -0.02199974875838164 -0.031187325723627195 0.0 0.0 0.0 0.0322
-0.014437764487174501 -0.016308023992847514 -0.02265698423737853 -0.026161970443058485 0.0 0.0 0.0 0.0324
-0.022117101230364172 -0.023240215693453425 -0.027243078327796693 -0.027381043474187856 0.0 0.0 0.0 0.032600000000000004
-0.030280687847248886 -0.031045696255531646 -0.033124850210843784 -0.030969188773335717 0.0 0.0 0.0 0.0328
-0.04124951526100139 -0.04054784174047358 -0.039324005988876976 -0.0357380481097045 0.0 0.0 0.0 0.033
-0.04776652631405319 -0.04639130244601015 -0.04415177258799024 -0.040661271126678 0.0 0.0 0.0 0.0332
-0.04897746903496405 -0.04877801275806276 -0.048328426095930695 -0.04554171350046802 0.0 0.0 0.0 0.0334
-0.050689663573558884 -0.05084837693430861 -0.05142931898044177 -0.04963853362331605 0.0 0.0 0.0 0.033600000000000005
-0.049636284726930414 -0.050628585100522316 -0.05316949011618112 -0.05272653252936781 0.0 0.0 0.0 0.033800000000000004
-0.05007751473379591 -0.05113687905952853 -0.054198351810232054 -0.05471311022457063 0.0 0.0 0.0 0.034
-0.0509447825682681 -0.05200435091515996 -0.055157322500507734 -0.05606177181340946 0.0 0.0 0.0 0.0342
-0.05147493192008311 -0.052367234927030805 -0.05424960564198082 -0.055688971146088694 0.0 0.0 0.0 0.0344
-0.051481627898598566 -0.05223046176944422 -0.053639118648793345 -0.054800292842796194 0.0 0.0 0.0 0.0346
-0.05372261632352408 -0.05293612694672684 -0.05325802398892509 -0.05410404286613387 0.0 0.0 0.0 0.034800000000000005
-0.051602828356929906 -0.05220221227650039 -0.05318262281351627 -0.05370924593626817 0.0 0.0 0.0 0.035
-0.05110419580551469 -0.05173324989528772 -0.052805675440694914 -0.053412411289846286 0.0 0.0 0.0 0.0352
-0.0505427995756401 -0.0512056612782291 -0.05260912468021894 -0.05421453440310154 0.0 0.0 0.0 0.0354
-0.05037570085841574 -0.05120602516020166 -0.053623690337884736 -0.05730686029191182 0.0 0.0 0.0 0.0356
-0.050892986896170604 -0.0518054939378065 -0.05451227721754992 -0.058829259283903125 0.0 0.0 0.0 0.0358
-0.051464483614070404 -0.052305772032221795 -0.0542750235644448 -0.05649600887272918 0.0 0.0 0.0 0.036000000000000004
-0.051600914619790474 -0.0523418027717448 -0.05378447576228146 -0.0551573201223297 0.0 0.0 0.0 0.0362
-0.05205556553649143 -0.052967587514360634 -0.05340248826891286 -0.05434212367685315 0.0 0.0 0.0 0.0364
-0.05256810509347209 -0.053101623388035944 -0.05372339813620738 -0.05396493505308932 0.0 0.0 0.0 0.0366
-0.05211283545888398 -0.052696433177090905 -0.05348458119622361 -0.05386044390312356 0.0 0.0 0.0 0.0368
-0.051799944945604 -0.05238608730146449 -0.053209550315370564 -0.053671852262499764 0.0 0.0 0.0 0.037000000000000005
-0.0517796602201887 -0.05225125324755175 -0.0529700013906925 -0.05343646162402305 0.0 0.0 0.0 0.037200000000000004
-0.05166646271572692 -0.05213528555297305 -0.05288548540394045 -0.05323863245256474 0.0 0.0 0.0 0.0374
-0.05143513559498495 -0.05200104688591385 -0.05279702888713071 -0.05312783086844502 0.0 0.0 0.0 0.0376
-0.051147987827919295 -0.051732786323771554 -0.05253732614811412 -0.05298068825086416 0.0 0.0 0.0 0.0378
-0.05085529938654787 -0.051457624032051646 -0.05234842566748721 -0.05276572106730168 0.0 0.0 0.0 0.038
-0.050858136064260706 -0.051355958201656865 -0.05218900352382848 -0.05260480720512518 0.0 0.0 0.0 0.038200000000000005
-0.05087675446269409 -0.051332368745360415 -0.05209879106539656 -0.0524606743000429 0.0 0.0 0.0 0.038400000000000004
-0.050828954030194926 -0.051289135496350606 -0.0520094268745785 -0.05233733056744374 0.0 0.0 0.0 0.0386
-0.050842250123129054 -0.051245758727517174 -0.051927670338927555 -0.05222368049412722 0.0 0.0 0.0 0.0388
-0.05134399315631686 -0.05153790563893679 -0.05196106816535859 -0.05211702246070762 0.0 0.0 0.0 0.039
-0.05155305699064222 -0.05170325390668549 -0.05208517744631207 -0.05214856840680896 0.0 0.0 0.0 0.0392
-0.051821173918835305 -0.051922752108877604 -0.05212412314257713 -0.05222276600701329 0.0 0.0 0.0 0.039400000000000004
-0.051853451267963965 -0.051998783980878385 -0.05221040890272363 -0.05227486834306365 0.0 0.0 0.0 0.0396
-0.052051174102772484 -0.052126432864213236 -0.052362979687813775 -0.052358806349392766 0.0 0.0 0.0 0.0398
-0.052306188136403864 -0.052371756902410395 -0.05256987764351298 -0.05251803144995329 0.0 0.0 0.0 0.04
-0.052518760225426134 -0.052580162544620536 -0.052733333573505056 -0.05269643939068286 0.0 0.0 0.0 0.0402
-0.052643987019305116 -0.05275528106681007 -0.05292000203732429 -0.05286048869104998 0.0 0.0 0.0 0.040400000000000005
-0.052597739706133906 -0.05276216661756141 -0.05305715420661804 -0.053012922047895414 0.0 0.0 0.0 0.040600000000000004
-0.05269222581770575 -0.0528647572287334 -0.05318411143808051 -0.05317785762310073 0.0 0.0 0.0 0.0408
-0.052800697670470235 -0.05297202424439902 -0.05330180006564899 -0.05331789991128757 0.0 0.0 0.0 0.041
-0.05288916924517162 -0.05305748538952247 -0.05331610910009995 -0.05336564139164776 0.0 0.0 0.0 0.0412
-0.052955303131340746 -0.053113408202576255 -0.05336320347080853 -0.05338517369094585 0.0 0.0 0.0 0.0414
-0.05302692720245929 -0.05319321925464629 -0.05350535147112447 -0.05350688406450676 0.0 0.0 0.0 0.041600000000000005
-0.0532242691814535 -0.053327358015535634 -0.053624309482323676 -0.05364035696716853 0.0 0.0 0.0 0.041800000000000004
-0.053421198846283505 -0.053587707847531925 -0.05442139876455092 -0.054379772785795435 0.0 0.0 0.0 0.042
-0.053746510333420844 -0.05389549803535552 -0.05436418458951003 -0.05460162032141373 0.0 0.0 0.0 0.0422
-0.05393587990269621 -0.05417130025390109 -0.0551696274943832 -0.05978877657633895 0.0 0.0 0.0 0.0424
-0.05446686783762998 -0.05481229783253768 -0.056277412650499646 -0.059616902048924704 0.0 0.0 0.0 0.0426
-0.05512954177812566 -0.05543405773219002 -0.05642279091210859 -0.057730364004635125 0.0 0.0 0.0 0.042800000000000005
-0.05551618583466649 -0.055760936172471826 -0.056430671052968874 -0.057043102149582255 0.0 0.0 0.0 0.043000000000000003
-0.058223317548730696 -0.05789511138563117 -0.058039251648141985 -0.05798707008320381 0.0 0.0 0.0 0.0432
-0.060688288346096395 -0.060301838320072944 -0.06029484912706512 -0.060079884402973564 0.0 0.0 0.0 0.0434
-0.06270850933145765 -0.06234528246698933 -0.0621029661186726 -0.0619764478863788 0.0 0.0 0.0 0.0436
-0.06402086773062306 -0.0630552944911707 -0.06247309840967198 -0.06226765791803653 0.0 0.0 0.0 0.0438
-0.0638438275752365 -0.06367204341940191 -0.06314328978060292 -0.06258050144691926 0.0 0.0 0.0 0.044000000000000004
-0.06363561748412104 -0.06359452559672359 -0.06342469563015793 -0.06302484735740166 0.0 0.0 0.0 0.0442
-0.06348498460250987 -0.06353827570156596 -0.06357052514563304 -0.06334494399208387 0.0 0.0 0.0 0.0444
-0.06355811917396315 -0.06356180075854292 -0.06364352429258147 -0.06354310585924008 0.0 0.0 0.0 0.0446
-0.06353247433181262 -0.06358024371828395 -0.06371182512035739 -0.06366821192608425 0.0 0.0 0.0 0.0448
-0.06364374076619812 -0.06370399862545924 -0.06380129015463792 -0.06376021025220474 0.0 0.0 0.0 0.045000000000000005
-0.06369962578627272 -0.06378931317662379 -0.06389894438268832 -0.06385229250487719 0.0 0.0 0.0 0.045200000000000004
-0.06371787782353039 -0.0638232686353656 -0.06397048941157189 -0.06394267747924656 0.0 0.0 0.0 0.0454
-0.06386569870396411 -0.06393016830807992 -0.06404322402589487 -0.0640198363620517 0.0 0.0 0.0 0.0456
-0.06393329009678977 -0.06397843046948648 -0.06411490140572725 -0.06409648984837639 0.0 0.0 0.0 0.0458
-0.06408571287254922 -0.06411445467599733 -0.06419535122742029 -0.06416715480352295 0.0 0.0 0.0 0.046
-0.0645667641901035 -0.06450895610642739 -0.06438046469794083 -0.0642609285362437 0.0 0.0 0.0 0.046200000000000005
-0.06488126461208378 -0.06480930278404934 -0.06460853497961942 -0.0644153653248695 0.0 0.0 0.0 0.046400000000000004
-0.0651320143607087 -0.06506994948582581 -0.06486299361618218 -0.06462051854137502 0.0 0.0 0.0 0.0466
-0.06528864573566251 -0.06525843629763382 -0.06509097747211169 -0.06485100670518765 0.0 0.0 0.0 0.0468
-0.06547094757628581 -0.06533978151588206 -0.06527043007820804 -0.0650731171981919 0.0 0.0 0.0 0.047
-0.06542003781670155 -0.0653512639204877 -0.06535261004641794 -0.0652461150097958 0.0 0.0 0.0 0.0472
-0.06549287323647167 -0.06542247887113521 -0.0654323771028724 -0.06536359003146677 0.0 0.0 0.0 0.047400000000000005
-0.06552535609269107 -0.06546420987234629 -0.06550128662205999 -0.06545695247906674 0.0 0.0 0.0 0.0476
