root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002399087182585 -0.060002375471544585 -0.060002812543065644 -0.06000266949271405 0.0 0.0 0.0 0.0002
-0.06000482716337351 -0.06000483139891097 -0.06000538029029963 -0.0600053462342918 0.0 0.0 0.0 0.0004
-0.06000728616434476 -0.060007303788068476 -0.06000790799177472 -0.06000794500416236 0.0 0.0 0.0 0.0006000000000000001
-0.060009757301810504 -0.06000978182982926 -0.06001041487528691 -0.06001049195124468 0.0 0.0 0.0 0.0008
-0.06001223189757397 -0.06001226010395333 -0.060012908044788996 -0.060013007021125754 0.0 0.0 0.0 0.001
-0.06001470550622611 -0.06001473567495665 -0.06001539097057204 -0.06001550177488781 0.0 0.0 0.0 0.0012000000000000001
-0.06001717574891557 -0.06001720694996932 -0.06001786549794615 -0.060017982614498616 0.0 0.0 0.0 0.0014
-0.06001964134042176 -0.06001967306740391 -0.060020332633177687 -0.06002045305083907 0.0 0.0 0.0 0.0016
-0.06002210158749988 -0.060022133564400906 -0.06002279293120381 -0.06002291500754205 0.0 0.0 0.0 0.0018000000000000002
-0.06002455611916854 -0.06002458819554868 -0.06002524670162083 -0.06002536954109053 0.0 0.0 0.0 0.002
-0.06002700474012269 -0.06002703683402044 -0.06002769412030282 -0.0600278172347859 0.0 0.0 0.0 0.0022
-0.0600294473508496 -0.06002947941765238 -0.0600301352901839 -0.06003025841379486 0.0 0.0 0.0 0.0024000000000000002
-0.06003188390406646 -0.06003191591953283 -0.06003257027439838 -0.0600326932624662 0.0 0.0 0.0 0.0026000000000000003
-0.060034314380960976 -0.06003434633196048 -0.06003499911435489 -0.06003512188832293 0.0 0.0 0.0 0.0028
-0.06012148719473365 -0.06013637864397082 -0.06019462088502788 -0.06009640678929812 0.0 0.0 0.0 0.003
-0.06014230258897061 -0.060146655282781604 -0.06015649587496252 -0.060148445538867785 0.0 0.0 0.0 0.0032
-0.060148782698411465 -0.06014977501917997 -0.06015321998948745 -0.06015445309867586 0.0 0.0 0.0 0.0034000000000000002
-0.06015202379428545 -0.060152383505440825 -0.06015423466380644 -0.06015569626611756 0.0 0.0 0.0 0.0036000000000000003
-0.06015458222189061 -0.06015476493435121 -0.06015599503326109 -0.060156940146710115 0.0 0.0 0.0 0.0038
-0.060156915754846225 -0.06015702454683921 -0.060157948563279155 -0.06015852597434272 0.0 0.0 0.0 0.004
-0.06015914437705834 -0.06015921585896794 -0.06015997674612649 -0.06016034195826892 0.0 0.0 0.0 0.004200000000000001
-0.06016131607615323 -0.060161367583968554 -0.0601620394466996 -0.060162287250294995 0.0 0.0 0.0 0.0044
-0.06016345468881999 -0.0601634953251137 -0.06016411806572889 -0.06016430150132624 0.0 0.0 0.0 0.0046
-0.06016557290812007 -0.060165607590486114 -0.06016620290528438 -0.06016635108308658 0.0 0.0 0.0 0.0048000000000000004
-0.060167677621182546 -0.06016770902559412 -0.06016828874087743 -0.06016841756312994 0.0 0.0 0.0 0.005
-0.06016977258486143 -0.06016980217012716 -0.06017037273679159 -0.060170490880746906 0.0 0.0 0.0 0.005200000000000001
-0.06017185985351944 -0.060171888415296124 -0.06017245335335757 -0.060172565552671614 0.0 0.0 0.0 0.0054
-0.0601739405535549 -0.06017396852588877 -0.06017452975688541 -0.06017463859384325 0.0 0.0 0.0 0.0056
-0.06017601530529061 -0.06017604292500407 -0.060176601498615916 -0.060176708382007914 0.0 0.0 0.0 0.0058000000000000005
-0.060178084453012384 -0.060178111849355696 -0.06017866833971503 -0.060178774038253086 0.0 0.0 0.0 0.006
-0.06018014819043108 -0.060180175433980396 -0.06018073015583313 -0.06018083508910313 0.0 0.0 0.0 0.006200000000000001
-0.060182206629113395 -0.060182233758441464 -0.060182786885049806 -0.06018289128220944 0.0 0.0 0.0 0.0064
-0.060183505445285536 -0.060180270866989204 -0.060178003904963695 -0.06018463368149141 0.0 0.0 0.0 0.0066
-0.06018172991051997 -0.06018119941030047 -0.06018111095315329 -0.060183054691306734 0.0 0.0 0.0 0.0068000000000000005
-0.060183313556876616 -0.060183277318654915 -0.0601837525209464 -0.060184134058269056 0.0 0.0 0.0 0.007
-0.06018531037742775 -0.06018533086152914 -0.060185879438883406 -0.06018603159916113 0.0 0.0 0.0 0.007200000000000001
-0.06018735120662848 -0.06018737825681593 -0.06018793184589946 -0.06018804780349777 0.0 0.0 0.0 0.0074
-0.06018939222902177 -0.060189419638154745 -0.06018997066893634 -0.06019007879802108 0.0 0.0 0.0 0.0076
-0.06019142819739092 -0.060191455344799326 -0.06019200372965672 -0.06019210908761245 0.0 0.0 0.0 0.0078000000000000005
-0.060193458713635684 -0.06019348563057081 -0.06019403186614843 -0.06019413581240725 0.0 0.0 0.0 0.008
-0.060195483895479296 -0.0601955106486433 -0.060196055080238724 -0.06019615816882011 0.0 0.0 0.0 0.0082
-0.060197503857064134 -0.060197530489566616 -0.06019807331684978 -0.06019817582504064 0.0 0.0 0.0 0.008400000000000001
-0.060199518672352605 -0.060199545208675646 -0.060200086543419316 -0.06020018861937592 0.0 0.0 0.0 0.0086
-0.060201528388250415 -0.06020155484194316 -0.06020209474683831 -0.06020219647120932 0.0 0.0 0.0 0.0088
-0.06020353303620336 -0.06020355941474779 -0.06020409792555803 -0.06020419934256256 0.0 0.0 0.0 0.009000000000000001
-0.06020553263911794 -0.060205558946672684 -0.06020609608445005 -0.06020619721848909 0.0 0.0 0.0 0.0092
-0.060207527215216286 -0.06020755345412525 -0.06020808923189085 -0.06020819009656208 0.0 0.0 0.0 0.0094
-0.060209516780149394 -0.060209542951766205 -0.060210077378156576 -0.06021017798116535 0.0 0.0 0.0 0.009600000000000001
-0.060211501348151335 -0.060211527453289254 -0.06021206053454547 -0.060212160880382636 0.0 0.0 0.0 0.0098
-0.05856742443252543 -0.06014651880841999 -0.06021351906897297 -0.060214134819697784 1.0 6.0 2.0 0.01
-0.03530595076038451 -0.05127993859602117 -0.0585998611136215 -0.06007702281036069 24.0 23.0 13.0 0.0102
-0.022667252488771845 -0.03905988513224575 -0.05222393555554901 -0.05809561609048182 27.0 27.0 25.0 0.010400000000000001
-0.015592100291000124 -0.02990110513346589 -0.04436095033795833 -0.05316269436730079 32.0 32.0 34.0 0.0106
-0.011298233751615304 -0.0232028691701629 -0.036896167178647646 -0.04655143362358432 35.0 31.0 37.0 0.0108
-0.008037491516701023 -0.017975476493043117 -0.03029899494986416 -0.039608336851214836 37.0 32.0 37.0 0.011000000000000001
-0.005743371273362121 -0.013597530171587813 -0.024395284315301725 -0.032971453542077915 38.0 31.0 37.0 0.0112
-0.0039002054958162126 -0.00996406850576161 -0.019182038741106733 -0.026826913393535975 39.0 32.0 38.0 0.0114
-0.002443478348825168 -0.006929640042022422 -0.014433282850982417 -0.021142422122350322 39.0 34.0 37.0 0.011600000000000001
-0.001402579418844252 -0.004418295895161502 -0.010071147075140717 -0.015627009086893056 38.0 32.0 39.0 0.0118
-0.00034894040760939573 -0.0022932506287484493 -0.006268751672300685 -0.01047968133943554 38.0 30.0 38.0 0.012
-0.00010496377676170665 -0.0028020877754150017 -0.006092739289528771 -0.02138872859315011 39.0 29.0 37.0 0.0122
-0.0015508679820078908 -0.005998570121573397 -0.017503463303951895 -0.022286738889108926 36.0 28.0 34.0 0.012400000000000001
-0.002430823208470269 -0.007949089958232297 -0.020049016249078244 -0.0196017428067039 36.0 28.0 31.0 0.0126
-0.0031088576982904927 -0.009155954838308862 -0.02123317189833675 -0.019667730572976716 35.0 27.0 32.0 0.0128
-0.00361647841184722 -0.009962561253194682 -0.022175183696106746 -0.02068764881213827 35.0 27.0 31.0 0.013000000000000001
-0.0040000116664888116 -0.010545839793572766 -0.02296333433143435 -0.0216309533742148 35.0 27.0 31.0 0.0132
-0.004158679654293072 -0.011033893957716482 -0.023663731328195905 -0.022534712164592095 34.0 24.0 31.0 0.0134
-0.004513645346681857 -0.011417266341395818 -0.024323465806604105 -0.023345422604015256 34.0 24.0 32.0 0.013600000000000001
-0.00470791906272091 -0.012040285340844576 -0.027830325643689296 -0.02715540003746208 34.0 24.0 31.0 0.013800000000000002
-0.008290319727360633 -0.012932204352347664 -0.027363555509053974 -0.028960147208746564 32.0 22.0 31.0 0.014
-0.010048177153668557 -0.013119208885668518 -0.0246462580980487 -0.02753466045788812 31.0 21.0 30.0 0.0142
-0.010117927553067287 -0.012817983791882894 -0.023501464629263714 -0.0259004336653238 28.0 20.0 30.0 0.014400000000000001
-0.010060078193387858 -0.012560760459277896 -0.022734597035824086 -0.02462052924140814 28.0 19.0 29.0 0.0146
-0.010148391887404313 -0.012225596301899365 -0.02202308486744049 -0.023546998533043657 27.0 17.0 28.0 0.0148
-0.010886297639942102 -0.012325409710794773 -0.021487706945786455 -0.022783506724427 27.0 17.0 25.0 0.015000000000000001
-0.010275712922300046 -0.012023812313345907 -0.02119737178290684 -0.02231076516282674 27.0 17.0 25.0 0.0152
-0.010166464490585699 -0.011715156624829264 -0.020923718638417778 -0.021758350333204377 28.0 19.0 23.0 0.0154
-0.01008192567539762 -0.011609873535517172 -0.019100561859303374 -0.021304553443733797 29.0 19.0 23.0 0.015600000000000001
-0.009692537216375842 -0.010308240635212285 -0.014446153336916677 -0.018090915788037457 26.0 18.0 23.0 0.0158
-0.009044366755132288 -0.008952130431417763 -0.014688639853319228 -0.01730557277190952 22.0 17.0 22.0 0.016
-0.01092321347827955 -0.01251437135616946 -0.017045782776622692 -0.020060191494586033 21.0 15.0 22.0 0.0162
-0.012470952745770812 -0.01603696523818174 -0.020036125785488548 -0.022345697840544496 22.0 15.0 22.0 0.0164
-0.014948248584184384 -0.019788513529617836 -0.02405414400097679 -0.025005383951016986 19.0 15.0 21.0 0.0166
-0.016718647813787846 -0.022405056324554765 -0.027298974312431744 -0.028333189773947644 19.0 14.0 21.0 0.016800000000000002
-0.018333993202921825 -0.02453094176896992 -0.029975358609835658 -0.031502048755618184 19.0 14.0 20.0 0.017
-0.01954823553990668 -0.02631071502879691 -0.03236746351127612 -0.03439547625295772 16.0 14.0 19.0 0.0172
-0.02050829620129409 -0.026862645394989514 -0.0344040245748146 -0.036905003306847116 16.0 13.0 18.0 0.017400000000000002
-0.020002553538426216 -0.026114819469685815 -0.03520353754584058 -0.03907032402167693 16.0 13.0 18.0 0.0176
-0.020089505081241004 -0.026172786771850316 -0.03574590298663612 -0.04031096735469348 16.0 13.0 18.0 0.0178
-0.020269387141010203 -0.026412498156806154 -0.03621102339556568 -0.04106467352344269 16.0 13.0 17.0 0.018000000000000002
-0.02071920759340037 -0.027269999123604595 -0.03680287338351892 -0.04119871802921217 16.0 13.0 17.0 0.0182
-0.021767271800351432 -0.02789111600140063 -0.03514993961090508 -0.03850799613268554 16.0 13.0 14.0 0.0184
-0.02165739719673929 -0.02717269729544897 -0.03308189247962624 -0.03609088536008158 17.0 12.0 14.0 0.018600000000000002
-0.02157494738840302 -0.02656199786809622 -0.03159372301457222 -0.03397094220852181 16.0 10.0 13.0 0.0188
-0.021488012661734075 -0.02555372837443201 -0.030313926226262108 -0.032160443370442035 15.0 10.0 11.0 0.019
-0.020173498423188507 -0.022753920855113158 -0.02740374377920367 -0.030348368489615675 13.0 9.0 11.0 0.019200000000000002
-0.019034477460765968 -0.020879566583086248 -0.02491036967008985 -0.02780662211908816 13.0 9.0 11.0 0.0194
-0.013914647239685237 -0.01852146493963672 -0.02251134640239875 -0.025049808127179617 12.0 9.0 10.0 0.0196
-0.010332710899793334 -0.014715706669420481 -0.019588741409907188 -0.022589421745704483 13.0 9.0 9.0 0.0198
-0.007725253529223349 -0.011443370261047747 -0.01611662166376687 -0.019359130819230692 13.0 9.0 10.0 0.02
-0.005522658745977699 -0.008439428528549002 -0.012573759719399915 -0.01578065992989003 14.0 10.0 10.0 0.020200000000000003
-0.004592481219880133 -0.008904299561250864 -0.00974266353669762 -0.011959454166252883 14.0 10.0 10.0 0.0204
-0.007442355620524715 -0.012103531519798193 -0.010902176092404646 -0.009515215378847693 12.0 9.0 10.0 0.0206
-0.007825181483238974 -0.011465509380603728 -0.009704522691578985 -0.008332877031352142 12.0 9.0 10.0 0.020800000000000003
-0.00785406622052576 -0.011177350305797756 -0.008976844133730823 -0.007245444885588783 12.0 9.0 9.0 0.021
-0.00759966149807194 -0.010891517144026629 -0.008467417619390346 -0.00648662751325282 11.0 9.0 9.0 0.0212
-0.009426669115801143 -0.013357805740015077 -0.008546146619457625 -0.005940832705439634 10.0 9.0 9.0 0.021400000000000002
-0.01093911176396014 -0.015052444701810885 -0.009715306829843876 -0.006100991241447962 9.0 10.0 9.0 0.0216
-0.013893421729498921 -0.01821111229629963 -0.011574944802447484 -0.006880072204182157 9.0 10.0 9.0 0.0218
-0.014280940684127351 -0.018496977804234198 -0.013136606282161551 -0.008302860020946554 8.0 9.0 8.0 0.022000000000000002
-0.014920336011147993 -0.01919500891330904 -0.014279403969644052 -0.009662231560415723 8.0 9.0 8.0 0.0222
-0.01764152019952498 -0.01990379292313371 -0.015076790467040756 -0.010871992325428325 7.0 9.0 8.0 0.0224
-0.018252433400785376 -0.020235538251748373 -0.015577643545320005 -0.011665744892101391 7.0 8.0 7.0 0.022600000000000002
