root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0019087746668991084 -0.005439915195313286 -0.011544402840038158 -0.01740166226302043 37.0 33.0 25.0 0.0118
-0.0007531373190416081 -0.0031426376389603505 -0.0076627530412780205 -0.012329675690862634 37.0 33.0 25.0 0.012
0.00020726696105803394 -0.0011562517699024283 -0.004285097810112038 -0.007647214304659924 35.0 31.0 28.0 0.0122
0.0009799058589330827 0.00041567137558949413 -0.0014477750649893985 -0.0036439028714207776 34.0 28.0 28.0 0.012400000000000001
0.0016786586051184217 0.0017180725668630736 0.000820578828478799 -0.00035781136060309803 35.0 27.0 28.0 0.0126
0.002200228921658775 0.0027633857307037763 0.0026311772144878244 0.0021203523240714618 34.0 26.0 27.0 0.0128
0.0026496700850818043 0.0036473102875284194 0.004034673622504158 0.00397067203225193 33.0 26.0 27.0 0.013000000000000001
0.0023035424643752496 0.0019216725968888308 -0.0004648282029941069 0.004027436129228229 33.0 25.0 27.0 0.0132
0.0014503360510232529 0.0009309817340105912 -4.4092735208548254e-05 0.0025290156655465392 33.0 24.0 26.0 0.0134
0.002073451097714653 0.002363316535996711 0.0024299166680569885 0.0028800450993787556 32.0 25.0 24.0 0.013600000000000001
0.0002810098744489346 0.0019136288928701677 -0.00035822607794216765 -0.0054578192553357005 31.0 25.0 22.0 0.013800000000000002
-0.0017098972272523575 -0.00092424367081897 -0.004048572286000017 -0.011292828822190472 32.0 26.0 22.0 0.014
-0.002861053711526692 -0.0030549874096973276 -0.007039971517445922 -0.01508463810086019 33.0 25.0 21.0 0.0142
-0.00021254167546027033 -0.002000758390378465 -0.008705043308265496 -0.017892463272555885 31.0 24.0 21.0 0.014400000000000001
0.000255578591120913 -0.0014799197083300508 -0.009237985761675487 -0.019551787947807583 28.0 22.0 20.0 0.0146
0.00039891255596969744 -0.0014166171978885487 -0.00949492773793767 -0.020539582121898922 25.0 20.0 20.0 0.0148
-0.0027968522653219518 -0.0017564444627093496 -0.009691349645273004 -0.020959228606234677 25.0 18.0 18.0 0.015000000000000001
-0.005085437533618718 -0.004847017639269379 -0.01216526930009649 -0.021371821750066584 24.0 19.0 17.0 0.0152
-0.007308616518252264 -0.008643460758791549 -0.016612603937230103 -0.02364723943709935 24.0 19.0 17.0 0.0154
-0.009073146875501106 -0.011287066296414 -0.019687850188996478 -0.027004680039217 21.0 19.0 18.0 0.015600000000000001
-0.010376489117459954 -0.013306736145334721 -0.02230619882109175 -0.03013115107681393 19.0 18.0 18.0 0.0158
-0.011537152429255737 -0.01488119853936208 -0.024468627308567224 -0.032840441132659666 16.0 17.0 17.0 0.016
-0.012630777417403618 -0.016342774126464926 -0.026642338067878357 -0.036133449577651376 15.0 16.0 17.0 0.0162
-0.013749502787406572 -0.01885761206005232 -0.028332116156267642 -0.037495881478487224 15.0 15.0 16.0 0.0164
-0.016565229899435492 -0.022626537568327474 -0.030877102383029223 -0.03889986888876688 15.0 14.0 16.0 0.0166
-0.018787734453026648 -0.0252948378220189 -0.03346230993904586 -0.04085339005267332 14.0 14.0 14.0 0.016800000000000002
-0.020469795698432252 -0.027291933889775025 -0.033479167985766556 -0.03762608129124965 14.0 13.0 13.0 0.017
-0.017346951948246765 -0.026826293208499236 -0.033121523752481404 -0.035741794132066275 14.0 14.0 14.0 0.0172
-0.017407574191717658 -0.02778172820482481 -0.03264174053956148 -0.034687401975889244 13.0 11.0 14.0 0.017400000000000002
-0.018856822722996974 -0.029382463851710897 -0.03320987052751315 -0.03415060930247467 13.0 10.0 15.0 0.0176
-0.019934061547850112 -0.030537730136863415 -0.033942980168239746 -0.03352799883254048 13.0 10.0 15.0 0.0178
-0.020807409954588588 -0.0313167885368507 -0.03453354015500716 -0.03365628277546794 12.0 10.0 14.0 0.018000000000000002
-0.020827425371430886 -0.030287232314143004 -0.034846097718357706 -0.03459434556555582 10.0 10.0 13.0 0.0182
-0.02142218475064742 -0.03068759798657435 -0.034592001352775424 -0.03520214454613255 10.0 9.0 12.0 0.0184
-0.02144572890464035 -0.03025034057543645 -0.034957795543278124 -0.03548711051290073 10.0 9.0 11.0 0.018600000000000002
-0.021005940942377777 -0.02970125896654595 -0.03468299271705423 -0.035270472579147095 8.0 9.0 11.0 0.0188
-0.02488533108641477 -0.029081158620850846 -0.03211497003243647 -0.034918006163346976 8.0 9.0 11.0 0.019
-0.025350468301329473 -0.029206863424003613 -0.031066247399187924 -0.0336023340914421 7.0 9.0 11.0 0.019200000000000002
-0.025821491492045257 -0.029297763154033932 -0.03047733847509766 -0.032408663830165906 7.0 8.0 11.0 0.0194
-0.026668157195003366 -0.02962692445743496 -0.03025661958687368 -0.03159871097912225 7.0 8.0 11.0 0.0196
-0.029335830315305633 -0.029664781907094824 -0.03020818133371087 -0.031202100704721132 7.0 8.0 10.0 0.0198
-0.02897305957178865 -0.02905347556774909 -0.029729694043784654 -0.031009684679587843 7.0 6.0 11.0 0.02
-0.025663321395902643 -0.027239249077634385 -0.028947352852408983 -0.030667593453265054 6.0 5.0 11.0 0.020200000000000003
-0.02403184772344846 -0.02532069991970054 -0.027584600980524936 -0.029976965596731457 6.0 5.0 10.0 0.0204
-0.023961220226397913 -0.024175305406389843 -0.02613636486637589 -0.02891187429246083 6.0 5.0 10.0 0.0206
-0.02569611701695028 -0.025211727239719012 -0.02547734796981382 -0.027654505322028674 5.0 4.0 10.0 0.020800000000000003
-0.022676822700016152 -0.02507589576103107 -0.025318712357585742 -0.026725224486444453 4.0 4.0 10.0 0.021
-0.018601395196214548 -0.02232496254023427 -0.024408198908668487 -0.02608076128140506 4.0 4.0 9.0 0.0212
-0.014960600667030182 -0.018674308446742185 -0.022264406500324272 -0.025085021304396365 4.0 4.0 9.0 0.021400000000000002
-0.012071143913928122 -0.01581523336788596 -0.022769051924176817 -0.030334888107611462 4.0 4.0 9.0 0.0216
-0.010148729248832342 -0.013927707952037282 -0.02258803727620404 -0.032892753016601155 4.0 4.0 9.0 0.0218
-0.008758227866836896 -0.012539043524067293 -0.021904601849133308 -0.03369973850846754 4.0 4.0 9.0 0.022000000000000002
-0.00786549018508417 -0.01155728905109232 -0.019497093499613812 -0.028265398930312786 4.0 4.0 10.0 0.0222
-0.0070582147125029734 -0.0103795465330163 -0.019927553659065827 -0.02796930711042865 4.0 4.0 10.0 0.0224
-0.006188475662053418 -0.009307839183943033 -0.01650275683273283 -0.024849349649019165 4.0 4.0 8.0 0.022600000000000002
-0.00497577157724888 -0.007514710185522583 -0.01274177372468951 -0.019507198460896526 4.0 4.0 7.0 0.0228
-0.003491985866294451 -0.005505503556989132 -0.009513160144999259 -0.014755982473715424 4.0 3.0 7.0 0.023
-0.001963760341128324 -0.0035162506414279193 -0.006573868147143133 -0.010791066068012724 4.0 3.0 6.0 0.023200000000000002
-0.0005069268563888143 -0.0016465307134870184 -0.003980032626621615 -0.007333226460880353 4.0 3.0 6.0 0.0234
-0.009522233610015585 -0.0026369876714405797 -0.0027938618975666936 -0.00475672031575176 4.0 3.0 5.0 0.0236
-0.01411762507969905 -0.007420704051396905 -0.0040110873297627666 -0.00504318230560478 4.0 3.0 5.0 0.0238
-0.016087533634304558 -0.009647702104566528 -0.004984940009609496 -0.004190692894127691 4.0 3.0 5.0 0.024
-0.017503586421860725 -0.011170703185947352 -0.005984574603949595 -0.004202905502600974 4.0 3.0 5.0 0.024200000000000003
-0.01866914719223363 -0.012432227242086822 -0.007117969622817924 -0.004941903709979531 4.0 3.0 5.0 0.0244
-0.020870951254403722 -0.015937853243168546 -0.012278503912267464 -0.015281127255980272 4.0 2.0 5.0 0.0246
-0.025867302403640817 -0.018266439912072843 -0.0168986450228186 -0.02846922586361574 3.0 2.0 5.0 0.024800000000000003
-0.025148419889048916 -0.020872782829191458 -0.023660357443671662 -0.03882807628250087 3.0 2.0 5.0 0.025
-0.026862238783640798 -0.02313739398518394 -0.02588671363631424 -0.040041596441127494 3.0 2.0 4.0 0.0252
-0.025988497546431445 -0.02505952438576443 -0.027997699837317164 -0.04151314281125808 3.0 2.0 4.0 0.025400000000000002
-0.025498050893539157 -0.025278208686069777 -0.029240076795537463 -0.039770150014675563 3.0 2.0 4.0 0.0256
-0.025792970358672767 -0.025612664033789923 -0.028282849649550988 -0.03388583990690587 2.0 2.0 3.0 0.0258
-0.025956399250612102 -0.025600486287290124 -0.027391275562782112 -0.03626400775324461 2.0 2.0 3.0 0.026000000000000002
-0.023945919201890434 -0.025637564281866483 -0.028640878778104173 -0.043203634310806815 2.0 2.0 3.0 0.0262
-0.02077291272634628 -0.023852671163876862 -0.029484068348316465 -0.04537854342819674 3.0 2.0 3.0 0.0264
-0.019001180715064327 -0.02233143477055831 -0.029218884674249566 -0.046134261446644446 3.0 2.0 3.0 0.026600000000000002
-0.019151815071613378 -0.024150693601499774 -0.03064933690278201 -0.04649111930449982 3.0 2.0 3.0 0.0268
-0.020091609654868278 -0.02528034107900249 -0.03134424034666245 -0.046810293965031356 3.0 2.0 3.0 0.027
-0.02104303618284096 -0.026203756892937122 -0.03218417810284645 -0.04725699074363916 3.0 2.0 3.0 0.027200000000000002
-0.021858044051447843 -0.02700785594410322 -0.03297382904458929 -0.04471382802221623 3.0 2.0 4.0 0.0274
-0.021216941208788434 -0.024962074052565557 -0.031140381607879183 -0.03784703237562778 3.0 2.0 4.0 0.027600000000000003
-0.020005002967713802 -0.023385633094013366 -0.028752150217775947 -0.03423818593262165 2.0 2.0 4.0 0.027800000000000002
-0.01843803342375882 -0.02155352216970813 -0.02641748863182057 -0.030769308810712936 1.0 2.0 4.0 0.028
-0.016775663480422302 -0.019657994047026436 -0.024341650151252597 -0.029042277530941064 1.0 2.0 4.0 0.028200000000000003
-0.014896077048559117 -0.017667980061266363 -0.021929347933282366 -0.025730535499455472 1.0 2.0 4.0 0.0284
-0.012985978939436043 -0.015593725039220097 -0.01942096446636535 -0.022845926638393892 1.0 2.0 4.0 0.0286
-0.011002977888792538 -0.01330426425819974 -0.01676048194434183 -0.01994443881479961 1.0 2.0 4.0 0.028800000000000003
-0.009458970763834765 -0.011186825854150373 -0.014038397325375759 -0.01695845284252833 1.0 2.0 4.0 0.029
-0.0076350804834992726 -0.009298338513125103 -0.011646110731817445 -0.013834885951149942 1.0 2.0 4.0 0.0292
-0.005140128850591753 -0.00687030455377591 -0.012029864211765958 -0.013320698028990344 1.0 2.0 4.0 0.029400000000000003
-0.00362956831273615 -0.005655199093906306 -0.013311441887513136 -0.016884774300798815 1.0 2.0 4.0 0.0296
-0.002957920117154138 -0.00521157385840623 -0.013643692423098625 -0.018454336730498937 1.0 2.0 4.0 0.0298
-0.00312464415398719 -0.005191605155601027 -0.014048342717416243 -0.02592359623196616 1.0 2.0 4.0 0.030000000000000002
-0.010942921028186062 -0.008910070372381238 -0.012849965096929475 -0.032792573539300165 1.0 2.0 3.0 0.0302
-0.016510290333018582 -0.014061393193903992 -0.014949134556330032 -0.03357358694423001 1.0 2.0 3.0 0.0304
-0.025226286383464646 -0.01846754930484085 -0.017772157172153708 -0.03482610889067674 1.0 1.0 3.0 0.030600000000000002
-0.03777357765681747 -0.030490309172423045 -0.024968001432348754 -0.03675429927624244 1.0 1.0 3.0 0.0308
-0.04670730864863738 -0.04092346582716126 -0.0348615035040579 -0.04230581518376267 0.0 1.0 3.0 0.031
-0.05216151545529495 -0.048166417060938625 -0.04236277147157051 -0.04825020907319957 0.0 1.0 2.0 0.031200000000000002
-0.05331284189696209 -0.051424459031689226 -0.047883612352580374 -0.05404654142725747 0.0 1.0 2.0 0.031400000000000004
-0.05559588506250342 -0.054590820102046606 -0.053569227232964006 -0.06051970302854535 0.0 1.0 2.0 0.0316
-0.05529647481322422 -0.056560313865172955 -0.05745207726915204 -0.06408449452211286 0.0 1.0 2.0 0.0318
-0.055699027519416106 -0.057438527027089833 -0.05955145638003586 -0.06410090774172561 0.0 1.0 2.0 0.032
-0.05632401368895093 -0.05821950655645218 -0.059544146059470504 -0.061535560890081824 0.0 1.0 2.0 0.0322
-0.05670613901374701 -0.058567444302760625 -0.059402235107999475 -0.06039625811993659 0.0 1.0 2.0 0.0324
-0.056303662518029436 -0.05780702504338763 -0.059075483818571244 -0.05984389501702711 0.0 1.0 2.0 0.032600000000000004
-0.055670054342657795 -0.05708789411260327 -0.05846963138369883 -0.05935720043507921 0.0 1.0 2.0 0.0328
-0.055192532095752436 -0.05651366616181805 -0.057863160908454364 -0.058802606516861054 0.0 1.0 2.0 0.033
-0.054999175582674684 -0.056085492288717974 -0.057318175284159195 -0.05823158963685322 0.0 1.0 2.0 0.0332
-0.053240164521180494 -0.055116859083078035 -0.05674666559486763 -0.05768859112026658 0.0 1.0 2.0 0.0334
-0.05219346624136166 -0.05407939928191315 -0.05593034836640651 -0.05707740031036274 0.0 1.0 2.0 0.033600000000000005
-0.05124967755414501 -0.0531622247271811 -0.055072050298853086 -0.05634014309910288 0.0 1.0 2.0 0.033800000000000004
-0.050614073583073085 -0.052353449602506416 -0.05422554119961913 -0.055524820849406194 0.0 1.0 2.0 0.034
-0.04999363928949052 -0.05166840855125834 -0.053446515176842395 -0.054721690439386 0.0 1.0 2.0 0.0342
-0.04947911116785412 -0.0510317626737516 -0.05272174521358444 -0.05394843270821269 0.0 1.0 2.0 0.0344
-0.04894889478503812 -0.05045450146924101 -0.052056726312639516 -0.05322018147712379 0.0 1.0 2.0 0.0346
-0.04848728131005105 -0.049900496447593354 -0.05143273120182866 -0.052541347974741644 0.0 1.0 2.0 0.034800000000000005
-0.04819847473156263 -0.04945819918173762 -0.05086543619442606 -0.05190963612622011 0.0 1.0 2.0 0.035
-0.04783659743570037 -0.049058834111827924 -0.05036768501374165 -0.05133396465640858 0.0 1.0 2.0 0.0352
-0.04762316988106301 -0.04871632516658256 -0.04991996493530758 -0.050817144875594314 0.0 1.0 1.0 0.0354
-0.047324353770540166 -0.04839723848377621 -0.04952668609567726 -0.05035565176325334 0.0 1.0 1.0 0.0356
-0.04713102628137074 -0.04808572866642838 -0.04915842973273868 -0.04994202839700937 0.0 1.0 1.0 0.0358
-0.046894858453701324 -0.04782739601830591 -0.048828808460991795 -0.049565228475508816 0.0 1.0 1.0 0.036000000000000004
-0.04664092644551267 -0.04754858373448162 -0.048522337435417055 -0.04922454222895226 0.0 1.0 1.0 0.0362
-0.046405049043002945 -0.04729132021119818 -0.0482313111913514 -0.04890733056498131 0.0 1.0 1.0 0.0364
-0.04616998230087578 -0.04703400976136655 -0.04794241452945927 -0.04861240210172792 0.0 1.0 1.0 0.0366
-0.046032481262494485 -0.04680867182270288 -0.04768375067885435 -0.048323131537352945 0.0 1.0 1.0 0.0368
-0.04590023025443072 -0.04664923399162765 -0.047465940446131505 -0.048062602396164944 0.0 1.0 1.0 0.037000000000000005
-0.0457313671030787 -0.04647797259632739 -0.047268761334249225 -0.047795243485606556 0.0 1.0 1.0 0.037200000000000004
-0.04555001825178201 -0.04629813199702084 -0.04706403393073798 -0.04760505791791836 0.0 1.0 1.0 0.0374
-0.04539605463538233 -0.04612698406966964 -0.04687672599347923 -0.04740237181448925 0.0 1.0 1.0 0.0376
-0.04518691006253794 -0.04593826815748002 -0.04669574176619272 -0.0472093070847027 0.0 1.0 1.0 0.0378
-0.04502073430182758 -0.04575475331657471 -0.046510987399020376 -0.047035429979093754 0.0 1.0 1.0 0.038
-0.04484943381652007 -0.04558364270017414 -0.04633303621402818 -0.046858233926341725 0.0 1.0 1.0 0.038200000000000005
-0.04498825335866599 -0.045515784674513525 -0.0461309342556214 -0.046619658776940416 0.0 1.0 1.0 0.038400000000000004
-0.04499590609837233 -0.04549731242442105 -0.04606024328497793 -0.04648493373132696 0.0 1.0 1.0 0.0386
-0.04510271244344982 -0.045512547731840006 -0.04600846259504309 -0.04639624598881211 0.0 1.0 1.0 0.0388
-0.045175647254884994 -0.04555174804368281 -0.04599779900095127 -0.04633314111190838 0.0 1.0 1.0 0.039
-0.04523253867851204 -0.045598574888229625 -0.046006768780000956 -0.04630928867146127 0.0 1.0 1.0 0.0392
-0.04528299052756827 -0.04564167553614284 -0.0460280625539624 -0.046304392038836226 0.0 1.0 1.0 0.039400000000000004
-0.04528578542051325 -0.04566042857464753 -0.04605028029908013 -0.04631828011780529 0.0 1.0 1.0 0.0396
-0.045511386399383943 -0.045713062048015916 -0.046060024382474946 -0.04633370954309431 0.0 1.0 1.0 0.0398
-0.04794370663039085 -0.04724399356447304 -0.046421161957129566 -0.04636986582664439 0.0 1.0 1.0 0.04
-0.04936407845793716 -0.04860478443035621 -0.047306910089953705 -0.04672926097803859 0.0 1.0 1.0 0.0402
-0.051924992917163126 -0.05036376787892888 -0.04835736764005934 -0.04742411402814986 0.0 1.0 1.0 0.040400000000000005
-0.05333628354690606 -0.052177371329253215 -0.049861255284241256 -0.04836754464133975 0.0 1.0 1.0 0.040600000000000004
-0.053929022467593415 -0.053045108219797625 -0.051123154551371716 -0.04958888525284728 0.0 1.0 1.0 0.0408
-0.052662210930117026 -0.052756490359251985 -0.05192639503193743 -0.05081695533089252 0.0 1.0 1.0 0.041
-0.05213815760635019 -0.052421613776317016 -0.05221507673583577 -0.051673523990866894 0.0 1.0 1.0 0.0412
-0.05195126282882991 -0.052231574366261496 -0.05231065457869427 -0.05214854087402756 0.0 1.0 1.0 0.0414
-0.052166620117761305 -0.05218428044810952 -0.05234987365344745 -0.05237706244092109 0.0 1.0 1.0 0.041600000000000005
-0.05198179109741841 -0.052185416143399346 -0.05240290076610916 -0.052502814788016126 0.0 0.0 1.0 0.041800000000000004
-0.052033752844116335 -0.05222239681527761 -0.0524522757941193 -0.05260853321045337 0.0 0.0 1.0 0.042
-0.0521455777172294 -0.05245615788212797 -0.05398665957094345 -0.055998503099216695 0.0 0.0 1.0 0.0422
-0.052459218926039275 -0.05283326630019152 -0.05387690754074851 -0.05517108771320639 0.0 0.0 1.0 0.0424
-0.05272645459231126 -0.053051436459255245 -0.05393044992798566 -0.0556093031705832 0.0 0.0 1.0 0.0426
-0.05295332183811254 -0.05318351368138461 -0.053876627032108264 -0.054702327356045036 0.0 0.0 1.0 0.042800000000000005
-0.05317086757493032 -0.05335440314493194 -0.053813794834217686 -0.054314367305295784 0.0 0.0 1.0 0.043000000000000003
-0.05427685500848594 -0.05355876539160468 -0.053804351135059776 -0.05413297279625442 0.0 0.0 1.0 0.0432
-0.05373977084288703 -0.053831545665915595 -0.0539459119610239 -0.05408436719437457 0.0 0.0 1.0 0.0434
-0.05378791581648143 -0.05387906465869387 -0.05403543578377322 -0.0541389213927874 0.0 0.0 1.0 0.0436
-0.053883969968766765 -0.05398279463968249 -0.054111150767013415 -0.054209159896891596 0.0 0.0 1.0 0.0438
-0.05407571684953142 -0.05411445465413363 -0.05420260502666974 -0.054285606305309445 0.0 0.0 0.0 0.044000000000000004
-0.0544495428081749 -0.054321168447868884 -0.05432586305322694 -0.05437556333271354 0.0 0.0 0.0 0.0442
-0.05476657706233104 -0.05470913832536708 -0.05474492672050597 -0.05449749648985731 0.0 0.0 0.0 0.0444
-0.05569861637104246 -0.055972022466495026 -0.056206188108036126 -0.05507302393532138 0.0 0.0 0.0 0.0446
-0.056736424269943686 -0.05702296943961302 -0.057282252477510995 -0.05606078993893571 0.0 0.0 0.0 0.0448
-0.057806785454319096 -0.05802582982195115 -0.05825836276073389 -0.057037619251775876 0.0 0.0 0.0 0.045000000000000005
-0.05882479865683724 -0.05901242996753086 -0.05919440761286693 -0.058033592230307095 0.0 0.0 0.0 0.045200000000000004
-0.05976938894788017 -0.05994297578543733 -0.060099349592807105 -0.05898462413163543 0.0 0.0 0.0 0.0454
-0.060658092290065614 -0.06082077455688742 -0.06096065789908228 -0.0598934571582004 0.0 0.0 0.0 0.0456
-0.06130922631937354 -0.06120879314024079 -0.0610958934100119 -0.06066335504729975 0.0 0.0 0.0 0.0458
-0.06156897909945893 -0.06138096162009183 -0.061195191513140644 -0.06100825735917106 0.0 0.0 0.0 0.046
-0.0617175837303046 -0.06155879304949023 -0.06136857528405261 -0.06122141073828698 0.0 0.0 0.0 0.046200000000000005
-0.06180993468918669 -0.061667209141036974 -0.061531655670420175 -0.06140899002883733 0.0 0.0 0.0 0.046400000000000004
-0.061957797936829165 -0.06178302568058678 -0.061668550092802435 -0.06157483039850053 0.0 0.0 0.0 0.0466
-0.06205537653110049 -0.06191744980764422 -0.061806702766798456 -0.06172238315848674 0.0 0.0 0.0 0.0468
-0.06210759710810616 -0.06201483297366289 -0.06193459425042957 -0.06186200599735614 0.0 0.0 0.0 0.047
-0.06222576210006079 -0.062118546254229 -0.06204431821644791 -0.06198983178281441 0.0 0.0 0.0 0.0472
-0.06246863216430085 -0.06229836846404036 -0.0621742328264864 -0.062108842339769155 0.0 0.0 0.0 0.047400000000000005
