root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000291556769078 -0.06000288595205319 -0.06000198013154226 -0.060001695214629065 0.0 0.0 0.0 0.0002
-0.060005662872079216 -0.060005549464493456 -0.06000429086207539 -0.0600035930476183 0.0 0.0 0.0 0.0004
-0.060008288767260255 -0.060008132584187884 -0.06000669051999825 -0.06000575128902226 0.0 0.0 0.0 0.0006000000000000001
-0.06001084841372446 -0.06001066965497382 -0.06000913019289732 -0.06000805846317723 0.0 0.0 0.0 0.0008
-0.06001336835270292 -0.06001316141312317 -0.060010763599364046 -0.06000285396965289 0.0 0.0 0.0 0.001
-0.06001567970335576 -0.06001530224418886 -0.06001258741057885 -0.06000927744245146 0.0 0.0 0.0 0.0012000000000000001
-0.060017858994797973 -0.060017517301454874 -0.06001521887730319 -0.060013033363853274 0.0 0.0 0.0 0.0014
-0.06002012625676447 -0.06001984108955308 -0.06001783210320602 -0.06001610824471827 0.0 0.0 0.0 0.0016
-0.06002247230030569 -0.06002222348421103 -0.06002038219247355 -0.06001889147606324 0.0 0.0 0.0 0.0018000000000000002
-0.06002176456145302 -0.06002313671879223 -0.06002272833029318 -0.06002151957814189 0.0 0.0 0.0 0.002
-0.0600254890734918 -0.06002549180353432 -0.06002452109824027 -0.06002381830080197 0.0 0.0 0.0 0.0022
-0.06002818059950357 -0.0600280576388972 -0.06002675018771805 -0.06002591984953977 0.0 0.0 0.0 0.0024000000000000002
-0.06003072611418325 -0.06003056357132386 -0.06002910728468621 -0.060028120310962226 0.0 0.0 0.0 0.0026000000000000003
-0.06002928295833347 -0.060030063711200184 -0.0600291595623048 -0.060021931648619846 0.0 0.0 0.0 0.0028
-0.06003246193837774 -0.060032284793946254 -0.060030284203489936 -0.0600276431278758 0.0 0.0 0.0 0.003
-0.06003484212813135 -0.060034586981470454 -0.06003266372051275 -0.060030926812344905 0.0 0.0 0.0 0.0032
-0.06003717880412504 -0.060036939652790854 -0.06003514444754316 -0.06003368560907246 0.0 0.0 0.0 0.0034000000000000002
-0.06003954069048213 -0.0600393182335893 -0.06003760610615784 -0.06003627114060339 0.0 0.0 0.0 0.0036000000000000003
-0.060037391705035394 -0.06004017564555002 -0.060039997900208614 -0.060038774815149985 0.0 0.0 0.0 0.0038
-0.0600186379412265 -0.06002898406425937 -0.06003907899519074 -0.060040785857855175 0.0 0.0 0.0 0.004
-0.06002998614701824 -0.06003154444060235 -0.060035998815999914 -0.06004024079995523 0.0 0.0 0.0 0.004200000000000001
-0.06003458435764772 -0.06003511554501798 -0.060036536039327244 -0.06003904180307143 0.0 0.0 0.0 0.0044
-0.06003799341700615 -0.06003816500493088 -0.0600381698084785 -0.06003909629336795 0.0 0.0 0.0 0.0046
-0.06004092177451499 -0.06004092123209064 -0.0600401894855313 -0.060040166814124336 0.0 0.0 0.0 0.0048000000000000004
-0.0600429309255599 -0.060042612986104624 -0.06004111027762214 -0.06004105404875193 0.0 0.0 0.0 0.005
-0.060043320473253906 -0.06004383765745379 -0.06004348171240148 -0.06004280963622599 0.0 0.0 0.0 0.005200000000000001
-0.06004640040099244 -0.06004636751854495 -0.060045372217273456 -0.060044784272536324 0.0 0.0 0.0 0.0054
-0.06004900342152787 -0.06004887838750037 -0.06004759024326209 -0.06004678879170662 0.0 0.0 0.0 0.0056
-0.06005148990595362 -0.060051329951600146 -0.060049902492029385 -0.060048936556799375 0.0 0.0 0.0 0.0058000000000000005
-0.06005392308292841 -0.06005374613691129 -0.06005224710504709 -0.06005118589117748 0.0 0.0 0.0 0.006
-0.060055883171793625 -0.060055446515038365 -0.06005313001299093 -0.060051929847743594 0.0 0.0 0.0 0.006200000000000001
-0.0600579776158968 -0.06005770120864356 -0.06005582571439651 -0.06005437731293105 0.0 0.0 0.0 0.0064
-0.06006024118529484 -0.060060010011999 -0.060058284468077504 -0.06005692918420719 0.0 0.0 0.0 0.0066
-0.060062552485526166 -0.06006233891755507 -0.060060685803242905 -0.06005941141397907 0.0 0.0 0.0 0.0068000000000000005
-0.06006488058904166 -0.060064675846709284 -0.06006306256570737 -0.060061837488245916 0.0 0.0 0.0 0.007
-0.06006721429257184 -0.060067014453409236 -0.06006542449848419 -0.060064228175959467 0.0 0.0 0.0 0.007200000000000001
-0.06006954826391456 -0.060069351303779675 -0.06006777583378829 -0.06006659659845465 0.0 0.0 0.0 0.0074
-0.060071879703959254 -0.06007168453331097 -0.060070118741651315 -0.060068950162426214 0.0 0.0 0.0 0.0076
-0.060074207105713644 -0.060074013131464314 -0.06007245439344669 -0.06007129294903836 0.0 0.0 0.0 0.0078000000000000005
-0.06007652965523897 -0.060076336553425314 -0.060074783432518805 -0.06007362719669368 0.0 0.0 0.0 0.008
-0.06007884691520348 -0.06007865450850019 -0.06007710621629567 -0.060075954134311306 0.0 0.0 0.0 0.0082
-0.06008115865358407 -0.06008096684466618 -0.060079422946448593 -0.06007827443933803 0.0 0.0 0.0 0.008400000000000001
