root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060214002838687504 -0.060214166230856736 -0.060214967729687846 -0.06021680315489096 0.0 0.0 0.0 0.0082
-0.06021612538276362 -0.06021621828740485 -0.0602168066628326 -0.06021852099144064 0.0 0.0 0.0 0.008400000000000001
-0.06021816137684661 -0.06021822918313748 -0.060218718202899826 -0.06022031968355472 0.0 0.0 0.0 0.0086
-0.060220159535623465 -0.06022021528006518 -0.06022065212807996 -0.06022218422787118 0.0 0.0 0.0 0.0088
-0.06022213631594114 -0.06022218566011681 -0.060222593970272235 -0.060224085766749036 0.0 0.0 0.0 0.009000000000000001
-0.060224099412608735 -0.0602241452505731 -0.060224537623524484 -0.0602260056934613 0.0 0.0 0.0 0.0092
-0.06022605285440412 -0.06022609673786776 -0.06022648000439278 -0.060227933483769355 0.0 0.0 0.0 0.0094
-0.06022799881975422 -0.060228041591083234 -0.06022841947001223 -0.06022986335520638 0.0 0.0 0.0 0.009600000000000001
-0.0602299384984174 -0.0602299806163643 -0.060230355134876526 -0.06023179215482493 0.0 0.0 0.0 0.0098
-0.05892692627939972 -0.06016897943018636 -0.060231712683920226 -0.06023371360613911 4.0 2.0 5.0 0.01
-0.03644932196993476 -0.05164751094656179 -0.05867868027104303 -0.06010156535101659 17.0 18.0 23.0 0.0102
-0.02238103845362695 -0.03916124486646882 -0.05239796747023911 -0.058183916136645725 26.0 25.0 32.0 0.010400000000000001
-0.015375952180363594 -0.02968720035813459 -0.04438133487663903 -0.05327992760644145 33.0 28.0 33.0 0.0106
-0.010933235568989777 -0.022920327606035604 -0.03682244996049829 -0.04660783177593315 32.0 29.0 35.0 0.0108
-0.00788442621358559 -0.01769379450669572 -0.030141332628391925 -0.039589576194461774 34.0 32.0 34.0 0.011000000000000001
-0.0055850213282899065 -0.013421664426579693 -0.02425541357530632 -0.03291956566538821 34.0 31.0 34.0 0.0112
-0.006853324165505149 -0.01047983269086386 -0.019125698946966415 -0.026753546232008714 33.0 33.0 34.0 0.0114
-0.006556391490999017 -0.009000148027718763 -0.015091354056490197 -0.021277946293079036 32.0 31.0 36.0 0.011600000000000001
-0.005991612498666999 -0.007265588028507346 -0.011572861112643605 -0.016282351949980203 30.0 32.0 36.0 0.0118
-0.005305838505980167 -0.005922857424094497 -0.01222253577437827 -0.012323029545566105 30.0 32.0 36.0 0.012
-0.005337267799859008 -0.006757600099948689 -0.014808374925692811 -0.012433079593702268 29.0 30.0 34.0 0.0122
-0.0065702633523944025 -0.009608723597823537 -0.0185040436873811 -0.01425517653477552 30.0 29.0 34.0 0.012400000000000001
-0.007688664878442158 -0.01154462858643323 -0.02091732829709573 -0.01664442370276044 30.0 29.0 33.0 0.0126
-0.008502624890801435 -0.012893319238724603 -0.0228075469773648 -0.01963038770542903 29.0 27.0 32.0 0.0128
-0.008945805451082435 -0.013861983328574747 -0.02441204915144086 -0.02215925865835769 27.0 26.0 33.0 0.013000000000000001
-0.009595274182604504 -0.014456244874485286 -0.02221676383920712 -0.023559276990944907 23.0 28.0 32.0 0.0132
-0.009615681238013684 -0.013956380694403804 -0.020046589166250794 -0.02181013543463743 22.0 29.0 31.0 0.0134
-0.00942979765663126 -0.011877882740890074 -0.015708129057485226 -0.01944325503316058 21.0 27.0 30.0 0.013600000000000001
-0.008042496986961885 -0.009430144397443347 -0.012581148844131203 -0.016326388783175275 21.0 27.0 29.0 0.013800000000000002
-0.007068050017201958 -0.007614639435102313 -0.009898585391397492 -0.013245664394750764 20.0 24.0 27.0 0.014
-0.006350218592009041 -0.006189061074686002 -0.007478937099945581 -0.01048898715542677 19.0 24.0 26.0 0.0142
-0.00607802141000496 -0.005188238082775417 -0.005552893342930029 -0.007727793346090216 18.0 24.0 26.0 0.014400000000000001
-0.00547510087223135 -0.004186677053170435 -0.004031299796965334 -0.0057339147357627724 18.0 23.0 26.0 0.0146
-0.006983284097687362 -0.0036194993251874273 -0.0028249979515362115 -0.004121428877585346 18.0 22.0 26.0 0.0148
-0.006874252909656441 -0.00725639108185675 -0.0029891553500204196 -0.0029953123273975786 18.0 21.0 25.0 0.015000000000000001
-0.007763489664147282 -0.008734927074834897 -0.004292244929684456 -0.0029023087086166364 18.0 20.0 24.0 0.0152
-0.008586992281956474 -0.009787867099975305 -0.005474071539471882 -0.0036243156837427065 16.0 20.0 22.0 0.0154
-0.009250050370790576 -0.010853452743803211 -0.0064819273917398265 -0.004559902755067015 13.0 20.0 21.0 0.015600000000000001
-0.01111815147775056 -0.014680225954612212 -0.009901821086597767 -0.012877426200488188 13.0 20.0 20.0 0.0158
-0.01251624773862541 -0.01737822779245838 -0.01883844987497545 -0.026690167948314625 13.0 20.0 20.0 0.016
-0.0178549182745469 -0.022361866685353077 -0.026895555140545483 -0.03556763492532331 12.0 20.0 20.0 0.0162
-0.02097524932456878 -0.02694617639270323 -0.032910386356224834 -0.04244224817453262 12.0 20.0 18.0 0.0164
-0.023464773049768704 -0.03065288672422555 -0.03801449063357488 -0.047639276561271655 11.0 20.0 18.0 0.0166
-0.02566157668791603 -0.033269292788755955 -0.04117433136606057 -0.04492398929636862 9.0 19.0 18.0 0.016800000000000002
-0.02551460786620173 -0.03144073278008637 -0.04072705041894574 -0.043977118903374045 9.0 20.0 17.0 0.017
-0.025176047663548248 -0.030663826646910253 -0.039869031309610815 -0.0433194273928251 9.0 19.0 16.0 0.0172
-0.025083972601710462 -0.03024003941451195 -0.039196489680426515 -0.042605100085216806 7.0 19.0 17.0 0.017400000000000002
-0.025049959977441603 -0.02985401939438328 -0.036463718716451834 -0.04148907378560752 7.0 19.0 17.0 0.0176
-0.024706804477336378 -0.028756942307841243 -0.03378461330609287 -0.038656407666947334 7.0 17.0 18.0 0.0178
-0.021481221178057473 -0.026769836956901792 -0.031688080941636075 -0.03601214843026065 7.0 15.0 16.0 0.018000000000000002
-0.019760997863621538 -0.024347649054180364 -0.02928278275494629 -0.03363214441764177 7.0 14.0 16.0 0.0182
-0.018372989972488093 -0.022442773242207552 -0.026965948188183805 -0.031358957862995925 7.0 13.0 17.0 0.0184
-0.017397690944642236 -0.020702325383297564 -0.024748892557750753 -0.028928997064552583 7.0 12.0 17.0 0.018600000000000002
-0.01685892958515842 -0.020270868151696368 -0.022761276571532704 -0.026549732894356068 6.0 11.0 17.0 0.0188
-0.01945390520987667 -0.022096394861429506 -0.022851935576385964 -0.024843253362145712 7.0 11.0 17.0 0.019
-0.02238698657705186 -0.024549121269596918 -0.023590110651104654 -0.024273017761173476 7.0 11.0 17.0 0.019200000000000002
-0.027381215199360983 -0.02769324416280715 -0.024958682466865795 -0.024549279129901146 7.0 11.0 16.0 0.0194
-0.029693684497997815 -0.030231451443964552 -0.026932915826006022 -0.02541301569321448 7.0 11.0 14.0 0.0196
-0.029043673317613816 -0.03165099436502282 -0.02887487381070526 -0.026840475780710117 6.0 11.0 14.0 0.0198
-0.029340695146758827 -0.031588393060869295 -0.0301969574886995 -0.0284555831710772 6.0 10.0 13.0 0.02
-0.02896747895065613 -0.03006523198994988 -0.029816518114495566 -0.028980013309301726 6.0 9.0 11.0 0.020200000000000003
-0.029740330126238262 -0.030565729677253767 -0.029874051913695118 -0.02963671647605766 6.0 8.0 10.0 0.0204
-0.024120348690014164 -0.029822143912798447 -0.03222331968941644 -0.030730689041418152 4.0 7.0 9.0 0.0206
-0.021805667177891157 -0.027743092162332807 -0.03240480577418042 -0.031914065221776755 4.0 6.0 9.0 0.020800000000000003
-0.02045787484024722 -0.026410941668925048 -0.031865051750096254 -0.03230391887881686 5.0 6.0 9.0 0.021
-0.020766429109270717 -0.02611287946558276 -0.03133530969096666 -0.032347468522979754 5.0 6.0 8.0 0.0212
-0.019488665322984156 -0.025225078384952665 -0.030931517778694666 -0.032151978317513465 5.0 6.0 8.0 0.021400000000000002
-0.01880754153921099 -0.024379539404335026 -0.030384271937188782 -0.03169638231979902 5.0 6.0 8.0 0.0216
-0.017852845454495215 -0.023440302671541423 -0.02970804699445882 -0.03117752210132235 5.0 6.0 8.0 0.0218
-0.01729920598476366 -0.022723932602916427 -0.02898243169433243 -0.030561837876970043 5.0 7.0 7.0 0.022000000000000002
-0.016695808334358797 -0.022088786114023543 -0.028231808469160416 -0.02990757748016593 5.0 6.0 7.0 0.0222
-0.016459486793989755 -0.021700754801099887 -0.027652038288134832 -0.029245855970863398 5.0 5.0 6.0 0.0224
-0.015990600356216213 -0.02114447171920313 -0.027118672216157023 -0.028638774155074296 5.0 5.0 6.0 0.022600000000000002
-0.015615308739857345 -0.020461678911253334 -0.02598444444243078 -0.028029395681476266 5.0 5.0 6.0 0.0228
-0.014168508454523696 -0.017880378306834012 -0.022561785284029752 -0.026404089827728468 5.0 5.0 5.0 0.023
-0.012148003350578489 -0.015520566889579514 -0.019817753481276193 -0.024113859286765984 5.0 5.0 5.0 0.023200000000000002
-0.010140817545514678 -0.013169991955176312 -0.017083721886041965 -0.021388553844594666 5.0 5.0 5.0 0.0234
-0.008118856477031828 -0.010812043040837261 -0.014248879711340359 -0.018107675131886655 5.0 5.0 5.0 0.0236
-0.006251972194903097 -0.008664036902414435 -0.013756968543134664 -0.026645400471041983 5.0 5.0 6.0 0.0238
-0.0050224938023997225 -0.007465813547754691 -0.01394141351737863 -0.029850476625579617 4.0 5.0 6.0 0.024
-0.010084905238409925 -0.008979186622456385 -0.012480453763851805 -0.020461498592053057 4.0 5.0 5.0 0.024200000000000003
-0.01167971426008131 -0.010234731172925839 -0.011054809609099391 -0.015372341398889208 3.0 5.0 4.0 0.0244
-0.012382525769304972 -0.010730790241308808 -0.012781239920914482 -0.01468361785687506 3.0 5.0 4.0 0.0246
-0.013786414158996625 -0.013184531935977942 -0.022840811139221387 -0.030529089093413626 3.0 4.0 4.0 0.024800000000000003
-0.016432681317263036 -0.016874108942272707 -0.028892542649877707 -0.040653650707433944 3.0 5.0 4.0 0.025
-0.019504841059174223 -0.02058166464463377 -0.03331258636290514 -0.04662083277186799 2.0 5.0 4.0 0.0252
-0.022699469908367503 -0.024291527753425878 -0.037107612238917134 -0.05034161765093744 1.0 5.0 4.0 0.025400000000000002
-0.02712146240527281 -0.03000030162644537 -0.0407530147375042 -0.051990685660481886 1.0 4.0 4.0 0.0256
-0.031480001615774716 -0.03454255889706073 -0.04375924905372997 -0.05266706600977439 1.0 4.0 4.0 0.0258
-0.035395540711657236 -0.038409311132441705 -0.045395161810988745 -0.05011530388533818 1.0 4.0 4.0 0.026000000000000002
-0.03852100054136364 -0.040847763355971 -0.04773048568928076 -0.049971409645674286 1.0 4.0 4.0 0.0262
-0.04225046375125437 -0.04514782317069017 -0.049881670789274156 -0.05127037036873747 1.0 4.0 3.0 0.0264
-0.0449794677464928 -0.04757484441665435 -0.050938534495401463 -0.052632151398173 1.0 5.0 3.0 0.026600000000000002
-0.04700017989407509 -0.04892727885969344 -0.052413103360156005 -0.053855449141128074 1.0 4.0 3.0 0.0268
-0.04735458170858998 -0.049345811532823795 -0.05323340606784445 -0.05500188033557722 1.0 4.0 3.0 0.027
-0.0489774435697853 -0.05123799013794956 -0.05308315147928913 -0.055324937037787625 1.0 4.0 3.0 0.027200000000000002
-0.05013178662245954 -0.05217176179214854 -0.05286763192411199 -0.054341395082260865 1.0 4.0 3.0 0.0274
-0.04944375956606204 -0.05253702348059384 -0.052986705068323606 -0.05387833932338444 1.0 4.0 3.0 0.027600000000000003
-0.04838571052355635 -0.051769769156780956 -0.05282140894457353 -0.05372993350610829 1.0 4.0 3.0 0.027800000000000002
-0.04701872825489668 -0.05001303132500845 -0.05213017228367257 -0.05349378521778643 1.0 4.0 2.0 0.028
-0.04545030726453875 -0.04840262829774835 -0.05100740207953281 -0.052889697566361665 0.0 4.0 2.0 0.028200000000000003
-0.043881510723346014 -0.047003122013285534 -0.049795202559228986 -0.0519721949803391 0.0 5.0 2.0 0.0284
-0.04260068034359851 -0.04563315286754843 -0.0485406279730712 -0.05089148529717047 0.0 5.0 2.0 0.0286
-0.041576489096470964 -0.04442486093989793 -0.047281441864723536 -0.04972317456308217 0.0 5.0 2.0 0.028800000000000003
-0.040709841730828214 -0.043394250120739754 -0.04612787572948624 -0.04854486742363061 0.0 5.0 2.0 0.029
-0.039861937567155586 -0.0424343987002446 -0.04505158032889875 -0.047421325936820725 0.0 5.0 2.0 0.0292
-0.0392014880064602 -0.04144699173927612 -0.04392549688912547 -0.046331431453135334 0.0 5.0 1.0 0.029400000000000003
-0.03859462591183103 -0.040721171980221134 -0.0430050725275925 -0.045270267508747214 0.0 5.0 0.0 0.0296
-0.03821459067691656 -0.040147694098494356 -0.04221020753850327 -0.04433470569413045 0.0 4.0 0.0 0.0298
-0.03792276719755847 -0.03973072669236102 -0.04157404451443645 -0.043527574547425986 0.0 4.0 0.0 0.030000000000000002
-0.0375268167188758 -0.0392112170721365 -0.040856876084744774 -0.04277283742767705 0.0 4.0 0.0 0.0302
-0.03709870002455398 -0.03874619953637758 -0.04021746065643264 -0.042091998299361826 0.0 4.0 0.0 0.0304
-0.03668883249746029 -0.038306426671708145 -0.039701458812796686 -0.04146164489300868 0.0 4.0 0.0 0.030600000000000002
-0.03676816530974585 -0.03810314967222606 -0.039222151187942374 -0.040913839615752276 0.0 4.0 0.0 0.0308
-0.03592782102879978 -0.0374904803935515 -0.03878760050766763 -0.04041614174886732 0.0 4.0 0.0 0.031
-0.035483993552958636 -0.036988214615005593 -0.03821428671122742 -0.0399035700674716 0.0 4.0 0.0 0.031200000000000002
-0.0351192913743996 -0.03654902081628345 -0.03778682516380701 -0.03943190564411739 0.0 3.0 0.0 0.031400000000000004
-0.03484267534977994 -0.036209370200643846 -0.03747088082198417 -0.03905176206781115 0.0 3.0 0.0 0.0316
-0.03470222389059933 -0.03594342897974977 -0.03711049379084061 -0.03869249363376227 0.0 3.0 0.0 0.0318
-0.03458391039638483 -0.03574561583647249 -0.036840855572732846 -0.03835024071309319 0.0 3.0 0.0 0.032
-0.03449328654391224 -0.035630670745552 -0.03660140244807918 -0.03802507392517169 0.0 3.0 0.0 0.0322
-0.034267871388401316 -0.03539355034392591 -0.036317303011082054 -0.03765000084870442 0.0 3.0 0.0 0.0324
-0.03391242273775822 -0.03507340897988674 -0.035953417291013375 -0.037231100776078524 0.0 3.0 0.0 0.032600000000000004
-0.03359590157440985 -0.03473731738893679 -0.03555775614383936 -0.03694320821859866 0.0 3.0 0.0 0.0328
-0.03329001416744378 -0.03439303596655013 -0.03524079825026 -0.036709835773287354 0.0 3.0 0.0 0.033
-0.033030897692471695 -0.034073392598019565 -0.034947285393635924 -0.03636734531412037 0.0 3.0 0.0 0.0332
-0.032482748495294984 -0.03363674831841135 -0.034958790735332375 -0.03847043376975153 0.0 3.0 0.0 0.0334
-0.032437446668318035 -0.03354596815016719 -0.03472744660132249 -0.036388262028850885 0.0 3.0 0.0 0.033600000000000005
-0.03226566651419506 -0.03331830806610558 -0.03421589009325702 -0.0352592660185176 0.0 2.0 0.0 0.033800000000000004
-0.03224212643482791 -0.03313242090299028 -0.03375241533766073 -0.03450026426549371 0.0 2.0 0.0 0.034
-0.03203114928018392 -0.03281360163313848 -0.033324657613067105 -0.033885914510867865 0.0 2.0 0.0 0.0342
-0.031775954506637956 -0.032498782284092725 -0.03291850596382534 -0.033529522033199345 0.0 2.0 0.0 0.0344
-0.031453595247488066 -0.03217932367640807 -0.03267238527819271 -0.0336524786888331 0.0 2.0 0.0 0.0346
-0.031111834616424767 -0.03183749549409683 -0.032347062211652705 -0.03354370030225355 0.0 2.0 0.0 0.034800000000000005
-0.03192546929182094 -0.03334235782522878 -0.032385183936972574 -0.03336475868709232 0.0 2.0 0.0 0.035
-0.033900943879068585 -0.035141465206178286 -0.03353190565715042 -0.03412033839719655 0.0 2.0 0.0 0.0352
-0.0354004268232778 -0.03593052040251182 -0.034740740533706266 -0.03453688530857184 0.0 2.0 0.0 0.0354
-0.03478219732522779 -0.03530869430066992 -0.03496441174688987 -0.03522135126540121 0.0 2.0 0.0 0.0356
-0.0343729784786663 -0.03495486344663598 -0.03496501056990496 -0.03561699693543307 0.0 2.0 0.0 0.0358
-0.03405206248346554 -0.03466298871204379 -0.03486345017755573 -0.035686320169832454 0.0 2.0 0.0 0.036000000000000004
-0.033768471338099036 -0.03437160455650754 -0.03467210288644947 -0.035610999917561524 0.0 2.0 0.0 0.0362
-0.03349188074102844 -0.034048938089904106 -0.03447503083843444 -0.03561644021157096 0.0 2.0 0.0 0.0364
-0.033231642057047615 -0.03378642374720243 -0.034253900405895675 -0.03546676212733379 0.0 2.0 0.0 0.0366
-0.03283085118016898 -0.03348053250164841 -0.03404019901813932 -0.0352994561386988 0.0 1.0 0.0 0.0368
-0.03268337152845069 -0.03330289037277922 -0.033854747648645954 -0.035096893740846145 0.0 1.0 0.0 0.037000000000000005
-0.03372692923216274 -0.03342713621188384 -0.0336527001897623 -0.03496634713933442 0.0 1.0 0.0 0.037200000000000004
-0.03652547171707284 -0.03542819161502934 -0.034138191368821486 -0.03485879244643045 0.0 1.0 0.0 0.0374
-0.038348128315617395 -0.03710672991985184 -0.035169353198973755 -0.035213678911358015 0.0 1.0 0.0 0.0376
-0.03942208788056001 -0.0385999191402484 -0.03645289902876024 -0.03606783389543314 0.0 1.0 0.0 0.0378
-0.03813950161959208 -0.03829403890963104 -0.03740314306714885 -0.03716075359869471 0.0 1.0 0.0 0.038
-0.03765895605747599 -0.03797386851065381 -0.03771501524515106 -0.037945657304398465 0.0 1.0 0.0 0.038200000000000005
-0.03751801468691164 -0.038028983673557795 -0.03787132971438223 -0.03839208547496236 0.0 1.0 0.0 0.038400000000000004
-0.03866754891499558 -0.039995766582740004 -0.03946004203229574 -0.039004052983061484 0.0 1.0 0.0 0.0386
-0.03946703479984432 -0.03988034381682371 -0.03985994024638821 -0.03999703697939924 0.0 1.0 0.0 0.0388
-0.03932150762184859 -0.039704372788153086 -0.039858841887199736 -0.040438246769127585 0.0 1.0 0.0 0.039
-0.039152807123436356 -0.03957752757600322 -0.03985661286807338 -0.040716863253301226 0.0 1.0 0.0 0.0392
-0.03910673599279323 -0.039543386405147665 -0.03986830151342117 -0.0407642595775937 0.0 1.0 0.0 0.039400000000000004
-0.03900264153120691 -0.03944222022229218 -0.039851647868824565 -0.04086199101442605 0.0 1.0 0.0 0.0396
-0.03870757400036105 -0.03919861661390819 -0.039782267487137535 -0.04087088267411816 0.0 1.0 0.0 0.0398
-0.03854409752303805 -0.03901364164287874 -0.03962377635598296 -0.04079754673001901 0.0 1.0 0.0 0.04
-0.03839216241943165 -0.038879611596423884 -0.039500017056332055 -0.04070814348842593 0.0 1.0 0.0 0.0402
-0.03837786513387357 -0.03876424160810139 -0.03939328283216904 -0.04056102150904464 0.0 0.0 0.0 0.040400000000000005
-0.0384911856068921 -0.0387410393469208 -0.03927386042242784 -0.0403909934698268 0.0 0.0 0.0 0.040600000000000004
-0.03977300157376698 -0.04024689670512454 -0.03942024719010006 -0.04032695957962154 0.0 0.0 0.0 0.0408
-0.040579680763570436 -0.040521870779779444 -0.04008176542983273 -0.040358607129290146 0.0 0.0 0.0 0.041
-0.04041503706564691 -0.04043950615746352 -0.040396079394723755 -0.04084080812169928 0.0 0.0 0.0 0.0412
-0.04033631432521485 -0.040420914033619595 -0.04054615018123054 -0.04124649492726024 0.0 0.0 0.0 0.0414
-0.04034855483103838 -0.04045462953382123 -0.04063712685914697 -0.041445493136981884 0.0 0.0 0.0 0.041600000000000005
-0.040322471409145466 -0.04046323986749865 -0.040680421563123605 -0.04156345836056889 0.0 0.0 0.0 0.041800000000000004
-0.04039227487215946 -0.040514127696595924 -0.04074609324948226 -0.04158598908149944 0.0 0.0 0.0 0.042
-0.041471190760549254 -0.0418587751406605 -0.040956251984151856 -0.04165409160321864 0.0 0.0 0.0 0.0422
-0.043502301522195315 -0.04364164866731207 -0.04198042088676495 -0.04197345788039525 0.0 0.0 0.0 0.0424
-0.04514534352913572 -0.04519295064602211 -0.04322275515509623 -0.04279644527701278 0.0 0.0 0.0 0.0426
-0.04660120970499331 -0.046618928773488354 -0.04454499600691115 -0.04388224965168916 0.0 0.0 0.0 0.042800000000000005
-0.04793833447585752 -0.04793095677496169 -0.04585779392511528 -0.04504141027070431 0.0 0.0 0.0 0.043000000000000003
-0.04916971051578533 -0.0491632529141348 -0.04706980492910766 -0.04574923551028968 0.0 0.0 0.0 0.0432
-0.050336046704490815 -0.0503068101783948 -0.04819717197543851 -0.04678580117958468 0.0 0.0 0.0 0.0434
-0.05141510596329829 -0.05138129036768341 -0.04931710335826457 -0.04802725662132908 0.0 0.0 0.0 0.0436
-0.05243022208386375 -0.052403925459215475 -0.05045701310095085 -0.04951008570816518 0.0 0.0 0.0 0.0438
-0.05247746807888388 -0.05231364319372071 -0.05136537352891641 -0.050735584859882325 0.0 0.0 0.0 0.044000000000000004
-0.052130252931974944 -0.052122273671901184 -0.051738570779912674 -0.05163182129295094 0.0 0.0 0.0 0.0442
-0.05198757296402201 -0.052038322747200286 -0.05193699473670056 -0.05216894842206286 0.0 0.0 0.0 0.0444
-0.05193219258127192 -0.052012485374573654 -0.0520471053236611 -0.052480542750742064 0.0 0.0 0.0 0.0446
-0.05191794169292384 -0.05201605068841998 -0.052131729021361636 -0.05265884394792991 0.0 0.0 0.0 0.0448
-0.05193408826329696 -0.05204346944920452 -0.052204575489769624 -0.05277815693763935 0.0 0.0 0.0 0.045000000000000005
-0.05196540038081529 -0.05208022306055565 -0.05226412046923236 -0.05286514848687319 0.0 0.0 0.0 0.045200000000000004
-0.052101505428557814 -0.052146186980238075 -0.0523200194606678 -0.052933164645299347 0.0 0.0 0.0 0.0454
-0.05209758992913471 -0.0522091987618129 -0.05238848474662537 -0.05299567878531271 0.0 0.0 0.0 0.0456
-0.05213145927823565 -0.05224872009182792 -0.052443349899870005 -0.05305787793159993 0.0 0.0 0.0 0.0458
-0.05353093709619203 -0.05242708106425567 -0.05271647289273866 -0.05417535098082018 0.0 0.0 0.0 0.046
-0.055188950925982805 -0.053842819523180964 -0.054488492661006714 -0.0577402721441505 0.0 0.0 0.0 0.046200000000000005
-0.05438428337151791 -0.05465971384250952 -0.05612926052831817 -0.05979996497317673 0.0 0.0 0.0 0.046400000000000004
-0.054570458878479534 -0.055069471042889936 -0.05715578103432804 -0.061170111861963895 0.0 0.0 0.0 0.0466
-0.05499188567041074 -0.055545975629243544 -0.05746647550644609 -0.060525263911454096 0.0 0.0 0.0 0.0468
-0.05538383540296076 -0.0558428814963673 -0.05707751989936894 -0.05892040728325465 0.0 0.0 0.0 0.047
-0.05559840030262675 -0.055989977800570745 -0.056806391697364914 -0.05806878874043882 0.0 0.0 0.0 0.0472
-0.055695566698389896 -0.05602116127814207 -0.05663045763749236 -0.05760356178930534 0.0 0.0 0.0 0.047400000000000005
-0.055713535857657995 -0.056012121198106224 -0.05650453236638396 -0.05732779476812865 0.0 0.0 0.0 0.0476
