root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002375552054635 -0.060002371484691966 -0.06000258212815605 -0.0600033841623598 0.0 0.0 0.0 0.0002
-0.06000477031719043 -0.060004794971637715 -0.06000516216802611 -0.060006237975062694 0.0 0.0 0.0 0.0004
-0.060007204495766756 -0.060007249036922686 -0.06000770778581483 -0.060008913698731695 0.0 0.0 0.0 0.0006000000000000001
-0.06000966121929015 -0.06000971712827142 -0.06001022603821447 -0.06001149901264487 0.0 0.0 0.0 0.0008
-0.06001212793681762 -0.06001219004543901 -0.060012725772179795 -0.06001403345165516 0.0 0.0 0.0 0.001
-0.0600145967120551 -0.060014649169030626 -0.06001418941946883 -0.05997218881202591 0.0 0.0 0.0 0.0012000000000000001
-0.06001660418393261 -0.06001604351025596 -0.06001194155429557 -0.06000200407582525 0.0 0.0 0.0 0.0014
-0.06001786443754108 -0.06001730725863706 -0.06001478815801123 -0.06001134535355174 0.0 0.0 0.0 0.0016
-0.060019403803950426 -0.060019086904728854 -0.06001790250148116 -0.06001680955848465 0.0 0.0 0.0 0.0018000000000000002
-0.06002132074722981 -0.06002117324834674 -0.06002077460493327 -0.060020810305836475 0.0 0.0 0.0 0.002
-0.06002347527947644 -0.060023425335181735 -0.060023462222956216 -0.06002409160239386 0.0 0.0 0.0 0.0022
-0.05999665810830765 -0.06001368950639384 -0.060023886613650226 -0.06002681926061046 0.0 0.0 0.0 0.0024000000000000002
-0.060013125669732714 -0.06001492617573355 -0.060021172095097726 -0.060027177412622035 0.0 0.0 0.0 0.0026000000000000003
-0.06001768091192989 -0.06001843296670923 -0.06002179515721693 -0.060026479094219 0.0 0.0 0.0 0.0028
-0.060021059519910935 -0.06002147034506124 -0.06002351549991396 -0.060026789084708626 0.0 0.0 0.0 0.003
-0.06002398773752073 -0.06002423892927448 -0.060025603051807444 -0.060028008822925014 0.0 0.0 0.0 0.0032
-0.06002669101385108 -0.06002685858264879 -0.060027855882327626 -0.06002977387311569 0.0 0.0 0.0 0.0034000000000000002
-0.060029271968247665 -0.06002939433605552 -0.06003019170002392 -0.060031840483491784 0.0 0.0 0.0 0.0036000000000000003
-0.06003178387016575 -0.06003188158012048 -0.060032569399402796 -0.060034069668068867 0.0 0.0 0.0 0.0038
-0.06003425540834845 -0.06003433960606021 -0.06003496708140894 -0.06003638484238863 0.0 0.0 0.0 0.004
-0.06003670218187809 -0.060036778936559405 -0.060037372881799216 -0.060038744151650385 0.0 0.0 0.0 0.004200000000000001
-0.060039132695425365 -0.06003920531506497 -0.06003978034851869 -0.060041124769947884 0.0 0.0 0.0 0.0044
-0.06004155159156463 -0.060041621879651064 -0.06004218597222376 -0.06004351425816141 0.0 0.0 0.0 0.0046
-0.06004396140809537 -0.06004403034801767 -0.06004458784678646 -0.06004590584145672 0.0 0.0 0.0 0.0048000000000000004
-0.060046363535435 -0.060046431663501106 -0.06004698493994962 -0.060048295833224685 0.0 0.0 0.0 0.005
-0.06004875873847592 -0.06004882634725889 -0.060049376695830214 -0.06005068223048523 0.0 0.0 0.0 0.005200000000000001
-0.06005114744107589 -0.06005121469027107 -0.06005176281823163 -0.06005306394811361 0.0 0.0 0.0 0.0054
-0.060062547344640296 -0.060054997772950085 -0.06005416254569387 -0.060055440289747304 0.0 0.0 0.0 0.0056
-0.060059240782133406 -0.06005878739471046 -0.060057802371476995 -0.06005808298184864 0.0 0.0 0.0 0.0058000000000000005
-0.06006100767965487 -0.0600608906634037 -0.06006070218531856 -0.060061157565898506 0.0 0.0 0.0 0.006
-0.060063123546989824 -0.06006310082431584 -0.06006325867749242 -0.06006404868255892 0.0 0.0 0.0 0.006200000000000001
-0.06006535366611829 -0.060065372666021986 -0.06006570525552857 -0.06006671113758027 0.0 0.0 0.0 0.0064
-0.060067634929496176 -0.0600676753464936 -0.060068100752184966 -0.06006922759388612 0.0 0.0 0.0 0.0066
-0.060069940289130444 -0.06006999213954056 -0.060070467287827986 -0.06007165925430939 0.0 0.0 0.0 0.0068000000000000005
-0.060072255971264005 -0.06007231395758965 -0.0600728155806083 -0.06007404168611296 0.0 0.0 0.0 0.007
-0.060074574602685164 -0.06007463585652705 -0.06007515129940903 -0.0600763945812147 0.0 0.0 0.0 0.007200000000000001
-0.060074175561376335 -0.060075341379556293 -0.06007723037182521 -0.060078720179810016 0.0 0.0 0.0 0.0074
-0.06007746036724762 -0.060077718197567784 -0.060078911626100275 -0.060080754143322354 0.0 0.0 0.0 0.0076
-0.06008001253158389 -0.06008015705302427 -0.060081016526056324 -0.06008267582641984 0.0 0.0 0.0 0.0078000000000000005
-0.060082429052977115 -0.06008253411807168 -0.060083238085788 -0.06008472414326341 0.0 0.0 0.0 0.008
-0.06008478815488818 -0.06008487433254661 -0.06008549679233143 -0.06008687696000924 0.0 0.0 0.0 0.0082
-0.06008711571951824 -0.06008719188359196 -0.060087769829791624 -0.060089089492852084 0.0 0.0 0.0 0.008400000000000001
-0.060089423792887287 -0.060089494472231074 -0.06009004762186332 -0.06009133269480431 0.0 0.0 0.0 0.0086
-0.060089866894906196 -0.06009016520148548 -0.060091551834950005 -0.06009344606503766 0.0 0.0 0.0 0.0088
-0.06009244735267212 -0.06009261229552747 -0.06009354842376009 -0.06009528064894911 0.0 0.0 0.0 0.009000000000000001
