root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000253449302077 -0.06000254787472463 -0.060002484749178187 -0.06000241557406809 0.0 0.0 0.0 0.0002
-0.06000506621328275 -0.06000507311731691 -0.06000496876496436 -0.060004835157221124 0.0 0.0 0.0 0.0004
-0.0600075804522396 -0.06000758227365591 -0.060007454844464306 -0.06000728862846741 0.0 0.0 0.0 0.0006000000000000001
-0.060010081127620366 -0.060010080053810415 -0.06000994005264329 -0.06000975670006338 0.0 0.0 0.0 0.0008
-0.06001257145907106 -0.06001256879535367 -0.06001242208998624 -0.06001222967918184 0.0 0.0 0.0 0.001
-0.06001505330625266 -0.060015049778303346 -0.0600148995889681 -0.060014702476174034 0.0 0.0 0.0 0.0012000000000000001
-0.060017527702825334 -0.06001752370832239 -0.060017371794021626 -0.060017172348429466 0.0 0.0 0.0 0.0014
-0.06001999522138537 -0.0600199909775115 -0.06001983829778842 -0.06001963781042889 0.0 0.0 0.0 0.0016
-0.06002245618159221 -0.060022451806851694 -0.060022298884795794 -0.060022098059294926 0.0 0.0 0.0 0.0018000000000000002
-0.06002491076491136 -0.06002490632394606 -0.06002475344449761 -0.060024552664127415 0.0 0.0 0.0 0.002
-0.06002735907737343 -0.06002735460543658 -0.060027201923607984 -0.06002700139688562 0.0 0.0 0.0 0.0022
-0.06002980118383406 -0.06002979670014541 -0.060029644300066715 -0.060029444140174325 0.0 0.0 0.0 0.0024000000000000002
-0.06003223712666789 -0.060032232641699906 -0.060032080568831955 -0.06003188083694297 0.0 0.0 0.0 0.0026000000000000003
-0.060034666935967124 -0.06003466245542023 -0.06003451073412876 -0.06003431146304449 0.0 0.0 0.0 0.0028
-0.060037090635105754 -0.06003708616207703 -0.06003693480522034 -0.060036736012265 0.0 0.0 0.0 0.003
-0.060136302727441 -0.06017873248856001 -0.06015916505407269 -0.06005994563273163 0.0 0.0 0.0 0.0032
-0.06016414994116351 -0.060163691023267137 -0.06015061370834486 -0.06011641831886898 0.0 0.0 0.0 0.0034000000000000002
-0.060163778622898484 -0.060162075812940974 -0.060153201026790865 -0.06013893926697386 0.0 0.0 0.0 0.0036000000000000003
-0.06016330336746206 -0.06016220211811686 -0.060157057291939 -0.060149827528343594 0.0 0.0 0.0 0.0038
-0.06016384904648632 -0.060163224002941204 -0.060160324577183406 -0.06015638690307223 0.0 0.0 0.0 0.004
-0.060165080090172206 -0.06016473432226892 -0.06016308855402897 -0.0601608735425027 0.0 0.0 0.0 0.004200000000000001
-0.06016669996540126 -0.060166509169030116 -0.060165551323284064 -0.06016426643576225 0.0 0.0 0.0 0.0044
-0.06016853190325383 -0.060168426006692956 -0.06016784412462538 -0.06016706554063438 0.0 0.0 0.0 0.0046
-0.06017047746310919 -0.06017041793545613 -0.06017004138010479 -0.06016953902996834 0.0 0.0 0.0 0.0048000000000000004
-0.06017248267629918 -0.060172448456129395 -0.06017218407539867 -0.06017183259701823 0.0 0.0 0.0 0.005
-0.06017451806963908 -0.060174497661312214 -0.060174294627216705 -0.060174025648841216 0.0 0.0 0.0 0.005200000000000001
-0.06017656756496063 -0.06017655469622988 -0.060176385277872384 -0.06017616150123699 0.0 0.0 0.0 0.0054
-0.06017862239602047 -0.06017861364492235 -0.06017846271306761 -0.0601782637898082 0.0 0.0 0.0 0.0056
-0.06018067778618434 -0.060180671285826624 -0.06018053058626129 -0.06018034541479546 0.0 0.0 0.0 0.0058000000000000005
-0.06018273113543012 -0.060182725867308336 -0.060182590896536936 -0.06018241341986675 0.0 0.0 0.0 0.006
-0.060184781031192035 -0.06018477643964531 -0.0601846447403969 -0.060184471653616727 0.0 0.0 0.0 0.006200000000000001
-0.06018682670871335 -0.06018682249058741 -0.06018669272191959 -0.06018652222154107 0.0 0.0 0.0 0.0064
-0.060188867756637926 -0.060188863746534774 -0.060188735176524184 -0.060188566278165226 0.0 0.0 0.0 0.0066
-0.06019090395639428 -0.060190900064069464 -0.06019077229304686 -0.06019060445919373 0.0 0.0 0.0 0.0068000000000000005
-0.06019293519457087 -0.06019293137078034 -0.06019280418034012 -0.06019263711727142 0.0 0.0 0.0 0.007
-0.060194961415111915 -0.06019495763297959 -0.06019483090360637 -0.060194664450603855 0.0 0.0 0.0 0.007200000000000001
-0.0601969825932378 -0.060196978838090616 -0.06019685250421976 -0.060196686573126976 0.0 0.0 0.0 0.0074
-0.06019899872121714 -0.06019899498503945 -0.06019886901054047 -0.06019870355278846 0.0 0.0 0.0 0.0076
-0.060201009800604846 -0.06020100607901299 -0.06020088044381416 -0.060200715432432425 0.0 0.0 0.0 0.0078000000000000005
-0.06020301583800739 -0.060203012128599215 -0.06020288682139069 -0.06020272224119291 0.0 0.0 0.0 0.008
-0.06020783639449153 -0.060216067781707495 -0.06030646065566947 -0.060586442307637586 0.0 0.0 0.0 0.0082
-0.06023090193941889 -0.06024376266489102 -0.06031039305707703 -0.0604201427634276 0.0 0.0 0.0 0.008400000000000001
-0.06025243238172237 -0.06026083630474903 -0.06029925689308447 -0.06035361891253975 0.0 0.0 0.0 0.0086
-0.06026624547139163 -0.06027101937807798 -0.06029221030594457 -0.060321074899182585 0.0 0.0 0.0 0.0088
-0.06027476892764793 -0.060277397492480025 -0.06028894495799561 -0.060304527789234987 0.0 0.0 0.0 0.009000000000000001
-0.06028025751273334 -0.06028169347285986 -0.06028794735667383 -0.06029636866749814 0.0 0.0 0.0 0.0092
-0.060814765778182574 -0.06045480713916033 -0.06029836144233458 -0.060292871338447226 0.0 0.0 0.0 0.0094
-0.060539126607412876 -0.060504804510242836 -0.060397911557126975 -0.06031954861421911 0.0 0.0 0.0 0.009600000000000001
-0.060500043863036444 -0.06048723265464716 -0.06043542824225391 -0.06037499720734759 0.0 0.0 0.0 0.0098
-0.05860866361753837 -0.06038819557935811 -0.060449839645858816 -0.06041513641825467 6.0 1.0 2.0 0.01
-0.03739892885617255 -0.05210322045188663 -0.0588977615955924 -0.060297161796342494 17.0 13.0 16.0 0.0102
-0.023516035294539134 -0.039965056570860115 -0.05285040624745236 -0.0584344092240366 25.0 24.0 24.0 0.010400000000000001
-0.016438910834793236 -0.03070919647328232 -0.04505317545418495 -0.053681124235806 29.0 29.0 26.0 0.0106
-0.011930990740581484 -0.02395881341122992 -0.03761928386750972 -0.04716352933381618 26.0 30.0 27.0 0.0108
-0.008737502481681453 -0.01866950716179388 -0.031006337316172805 -0.04026383348330827 32.0 30.0 27.0 0.011000000000000001
-0.0062703525422106625 -0.014351862802215596 -0.02515699035200408 -0.03363464984343382 32.0 28.0 30.0 0.0112
-0.004369580885033418 -0.010608984779402017 -0.019853325162527708 -0.027478698444467212 33.0 31.0 31.0 0.0114
-0.002755607746620516 -0.007441658760959129 -0.014963737552684146 -0.02182768797698735 34.0 31.0 30.0 0.011600000000000001
-0.001567983511972782 -0.004789288371970781 -0.010579949465599479 -0.01618013993491803 31.0 30.0 31.0 0.0118
-0.0005275090229437389 -0.0026209534600091173 -0.006729819936324506 -0.0109323846523306 29.0 30.0 31.0 0.012
0.0003886546796628516 -0.0007772727351924166 -0.003402107776191235 -0.006227920616692559 30.0 28.0 31.0 0.0122
0.0011883306749019763 0.0007850923647685724 -0.000895116529640533 -0.003717441562124638 29.0 28.0 30.0 0.012400000000000001
0.0017040240412662584 0.0015192060826938582 -0.0018349672697953012 -0.00772319509842407 28.0 27.0 29.0 0.0126
0.0019426350207686267 0.002042722025338474 0.00043458397469098563 -0.0021921945881777753 27.0 27.0 28.0 0.0128
0.0022778824295826275 0.0028735275772947726 0.002361956244202529 0.0011590587448086244 26.0 26.0 29.0 0.013000000000000001
0.0026722140676020247 0.0030219054180497763 0.0038226864048428507 0.0034877672421298428 24.0 25.0 29.0 0.0132
0.0013136038606806303 -0.0005290280240453962 0.0025520341407609137 0.004746385223101378 25.0 25.0 28.0 0.0134
0.0003324687662698173 -0.002024079486288966 0.001095383596867424 0.004103347694976268 25.0 24.0 29.0 0.013600000000000001
-0.00019275974550890702 -0.0029005170065771954 -0.00012106810589889087 0.002778268282658917 23.0 24.0 29.0 0.013800000000000002
1.6898126709980588e-06 -0.0009523317684254608 -0.0002860500307078552 0.0019044752935876105 23.0 22.0 27.0 0.014
0.001494143194812219 0.0014013424777318724 0.0013444033359683834 0.0016691196127186338 22.0 20.0 26.0 0.0142
0.001600652932379341 -0.00042737121469193595 -0.004088316358075142 0.0012286508865624805 21.0 20.0 25.0 0.014400000000000001
-0.0006009119981232387 -0.005821606344950389 -0.008980614041545239 -0.0022594620122158063 20.0 20.0 24.0 0.0146
-0.0025478021060374974 -0.006282561074944157 -0.011799708148944424 -0.006029552145010478 19.0 20.0 22.0 0.0148
-0.00180477982445825 -0.004892231192179379 -0.011730165964025 -0.008458815166226218 17.0 20.0 20.0 0.015000000000000001
-0.0013675312767562698 -0.004343193389060033 -0.011821813775506403 -0.009629335047849508 18.0 19.0 19.0 0.0152
-0.0011244120351619692 -0.004071713080778097 -0.011354694791713447 -0.01036391464939491 15.0 19.0 19.0 0.0154
-0.00048031440716367774 -0.0023944049247295166 -0.005999500902401215 -0.008363994910389042 16.0 19.0 20.0 0.015600000000000001
0.0004834137115071032 -0.0005543633098730662 -0.0028025010857687157 -0.004971374202260889 16.0 18.0 20.0 0.0158
0.0016349574727748334 0.001121009987597084 -0.0004606567358427623 -0.0020224505452109552 16.0 16.0 20.0 0.016
0.0024247333394606576 0.002486248752376576 0.0017508765860614632 0.0008211668846658555 17.0 16.0 20.0 0.0162
0.003159610632885175 0.003591286387825593 0.0034785583790029667 0.0031207470123109943 15.0 16.0 20.0 0.0164
0.003912698972055508 0.004664382416635316 0.004992303314731607 0.0048800367572783086 14.0 14.0 19.0 0.0166
0.004463053357718728 0.005452873760667808 0.005799075848284603 0.006331680670231327 14.0 14.0 18.0 0.016800000000000002
0.004602122930455791 0.00524536674847848 0.0002459616769930446 -0.0001599839333685217 14.0 13.0 18.0 0.017
0.004178112928735406 0.004093306799626913 -0.0025852579122667666 -0.0053069365551794995 13.0 13.0 17.0 0.0172
0.0034092785913938705 0.0028593716966359506 -0.005934493843402761 -0.02558254723936119 12.0 13.0 17.0 0.017400000000000002
0.002615376966248001 0.00127506691026849 -0.009626666689910182 -0.03220247657966103 12.0 13.0 15.0 0.0176
0.0004079647122982575 -0.003476278910618707 -0.013364934984465943 -0.035655058632175544 10.0 13.0 15.0 0.0178
-0.0035949520017333012 -0.007658406351847657 -0.01752936941316383 -0.03865046920370123 10.0 13.0 14.0 0.018000000000000002
-0.006554307560305908 -0.011449019275538562 -0.026132166418332707 -0.03934702350767347 9.0 11.0 13.0 0.0182
-0.009624830715153472 -0.01591294796542094 -0.03193226978201893 -0.040186355006938373 9.0 10.0 13.0 0.0184
-0.013338502068471921 -0.020933518725707156 -0.035666299360141304 -0.04310344300985736 9.0 10.0 13.0 0.018600000000000002
-0.017704360118974718 -0.025775057267540327 -0.03758708056302277 -0.043979631091926305 9.0 9.0 12.0 0.0188
-0.019027773130740402 -0.026617174852977814 -0.03912647106862066 -0.044273911171327306 8.0 9.0 12.0 0.019
-0.02518444897595164 -0.029634829996444456 -0.04054887207843261 -0.0451488772480028 6.0 11.0 11.0 0.019200000000000002
-0.02815703791985576 -0.03248626767293255 -0.04153777008920741 -0.04558019328690463 6.0 11.0 11.0 0.0194
-0.030133254155063828 -0.03439486692790538 -0.04149435317594309 -0.043821549854216234 6.0 11.0 11.0 0.0196
-0.03033360336406134 -0.034193313381901326 -0.04172032269995286 -0.04316348706031065 6.0 11.0 11.0 0.0198
-0.030201693331646726 -0.03331967570997933 -0.03911680982954077 -0.04254811954409689 6.0 11.0 8.0 0.02
-0.029907788830508035 -0.033134976621676 -0.036836822177443815 -0.04029335566258407 6.0 11.0 8.0 0.020200000000000003
-0.029948461668711346 -0.03205105787232506 -0.035645544045159114 -0.03842031808248269 6.0 11.0 8.0 0.0204
