root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024891346558 -0.0600025080606943 -0.06000258865133749 -0.06000236935435001 0.0 0.0 0.0 0.0002
-0.060004991260908275 -0.060005015450463106 -0.06000509872310124 -0.060004847366445235 0.0 0.0 0.0 0.0004
-0.06000749101386851 -0.0600075152253499 -0.06000759606582445 -0.06000733736485819 0.0 0.0 0.0 0.0006000000000000001
-0.06000998415995657 -0.06001000799605423 -0.06001008689914188 -0.06000982584318168 0.0 0.0 0.0 0.0008
-0.06001247054677471 -0.06001249410351223 -0.06001257179197392 -0.060012309933537414 0.0 0.0 0.0 0.001
-0.060014950375726475 -0.06001497374714109 -0.060015050676534884 -0.06001478870450756 0.0 0.0 0.0 0.0012000000000000001
-0.06001742380079212 -0.060017447043827915 -0.06001752347110237 -0.06001726173943209 0.0 0.0 0.0 0.0014
-0.06001146755343099 -0.060013668266242 -0.060018196375499426 -0.060019554260508215 0.0 0.0 0.0 0.0016
-0.060016129085308144 -0.06001670868265956 -0.06001884615379173 -0.06002065773173591 0.0 0.0 0.0 0.0018000000000000002
-0.06001930624260583 -0.06001957856374911 -0.0600207066557661 -0.060021765428561344 0.0 0.0 0.0 0.002
-0.06002210693752666 -0.06002225905102028 -0.060022898759751336 -0.0600233840304909 0.0 0.0 0.0 0.0022
-0.06002474070660763 -0.06002483318711304 -0.060025215031172 -0.060025365352481326 0.0 0.0 0.0 0.0024000000000000002
-0.06002728591779062 -0.06002734663410337 -0.060027588879297 -0.06002755375193676 0.0 0.0 0.0 0.0026000000000000003
-0.06002978073832106 -0.06002982420593333 -0.0600299903627726 -0.060029853953321034 0.0 0.0 0.0 0.0028
-0.060032245384875685 -0.06003227943059407 -0.060032404012324375 -0.06003221258776279 0.0 0.0 0.0 0.003
-0.060034321753973545 -0.060034348053209736 -0.06003453995343026 -0.06003449873382062 0.0 0.0 0.0 0.0032
-0.060036767726952475 -0.060036804334045554 -0.06003694693078587 -0.06003679218708043 0.0 0.0 0.0 0.0034000000000000002
-0.060039206621613606 -0.06003923773584778 -0.06003935032420586 -0.06003914683210043 0.0 0.0 0.0 0.0036000000000000003
-0.060041630851491196 -0.06004165816788461 -0.06004175335514522 -0.06004152605523946 0.0 0.0 0.0 0.0038
-0.06004404367261294 -0.06004406879771029 -0.06004415427275041 -0.06004391462287399 0.0 0.0 0.0 0.004
