root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000229058648404 -0.06000233948962638 -0.060002698432880655 -0.06000293664787846 0.0 0.0 0.0 0.0002
-0.0600046934723923 -0.06000477799428722 -0.06000528262840651 -0.06000569401344841 0.0 0.0 0.0 0.0004
-0.06000713836366727 -0.0600072405606228 -0.06000782139176958 -0.06000833280329053 0.0 0.0 0.0 0.0006000000000000001
-0.06000960186692856 -0.060009713340176594 -0.0600103346320011 -0.060010900716657004 0.0 0.0 0.0 0.0008
-0.060012072485275916 -0.06001218884769595 -0.0600128313968599 -0.060013426690360416 0.0 0.0 0.0 0.001
-0.060014544127622194 -0.060014663012900246 -0.060015316386626105 -0.06001592690526764 0.0 0.0 0.0 0.0012000000000000001
-0.060017013502280336 -0.06001713362374315 -0.06001779213940448 -0.06001841024561344 0.0 0.0 0.0 0.0014
-0.06001947882426686 -0.060019599481026066 -0.06002026004212302 -0.06002088157068035 0.0 0.0 0.0 0.0016
-0.06002193912760121 -0.060022059937829206 -0.06002272085764145 -0.060023343538549725 0.0 0.0 0.0 0.0018000000000000002
-0.060024393892579755 -0.06002451464839778 -0.06002517500896241 -0.060025797606009505 0.0 0.0 0.0 0.002
-0.0600268428428158 -0.060026963431202285 -0.06002762273379297 -0.06002824457457828 0.0 0.0 0.0 0.0022
-0.0600292858345947 -0.060029406194257826 -0.06003006416877824 -0.06003068488838253 0.0 0.0 0.0 0.0024000000000000002
-0.06003172279653776 -0.060031842894396274 -0.060032499395431496 -0.060033118796620495 0.0 0.0 0.0 0.0026000000000000003
-0.060034153696697935 -0.06003427351505466 -0.06003492846518173 -0.06003554644216608 0.0 0.0 0.0 0.0028
-0.060036578524615296 -0.06003669805416206 -0.06003735141303359 -0.060037967909890064 0.0 0.0 0.0 0.003
-0.06003899728153063 -0.06003911651753355 -0.060039768265017064 -0.06004038325301326 0.0 0.0 0.0 0.0032
-0.06004140997504846 -0.060041528915267324 -0.060042179042250184 -0.060042792507478016 0.0 0.0 0.0 0.0034000000000000002
-0.06004381661622645 -0.06004393525978028 -0.0600445837631549 -0.060045195699786634 0.0 0.0 0.0 0.0036000000000000003
-0.06004621721798818 -0.06004633556473632 -0.060046982444665394 -0.060047592851275505 0.0 0.0 0.0 0.0038
-0.06004861179425746 -0.060048729844462155 -0.06004937510288723 -0.06004998398044663 0.0 0.0 0.0 0.004
-0.060051000359486364 -0.060051118113628746 -0.06005176175345684 -0.060052369104239015 0.0 0.0 0.0 0.004200000000000001
-0.06005338292839785 -0.0600535003870776 -0.06005414241173757 -0.06005474823872192 0.0 0.0 0.0 0.0044
-0.06005575951584538 -0.06005587667972598 -0.0600565170929267 -0.060057121399473334 0.0 0.0 0.0 0.0046
-0.06005813013673648 -0.06005824700651534 -0.06005888581211377 -0.060059488601786004 0.0 0.0 0.0 0.0048000000000000004
