root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000259156606097 -0.06000258358912474 -0.06000232277948102 -0.06000242236125261 0.0 0.0 0.0 0.0002
-0.06000514916273839 -0.06000511835931136 -0.0600047815278696 -0.060004825755999004 0.0 0.0 0.0 0.0004
-0.06000766557810743 -0.060007591793402745 -0.060006740248798686 -0.060005746194765806 0.0 0.0 0.0 0.0006000000000000001
-0.060010069894067264 -0.060009964418143526 -0.06000926845093819 -0.06000878020368573 0.0 0.0 0.0 0.0008
-0.06001247160909118 -0.06001238718771261 -0.06001181462896805 -0.06001153798907838 0.0 0.0 0.0 0.001
-0.06001490145313621 -0.06001483255893325 -0.06001433256935635 -0.060014158844585545 0.0 0.0 0.0 0.0012000000000000001
-0.06001734722785582 -0.06001728733707564 -0.060016828084951096 -0.060016708795238224 0.0 0.0 0.0 0.0014
-0.06001979930112882 -0.06001974444048513 -0.060019307970473244 -0.060019218198078345 0.0 0.0 0.0 0.0016
-0.06002225205930977 -0.06002220000666886 -0.060021776443208004 -0.06002170280212248 0.0 0.0 0.0 0.0018000000000000002
-0.06002561324112743 -0.06002796304618152 -0.06004870672867381 -0.060088409763751974 0.0 0.0 0.0 0.002
-0.06001969367621153 -0.06002729254815818 -0.060046182338660055 -0.06006672605192042 0.0 0.0 0.0 0.0022
-0.06003044857612895 -0.06003290337968045 -0.06004285726294399 -0.06005561324298549 0.0 0.0 0.0 0.0024000000000000002
-0.06003624806303167 -0.06003747094252565 -0.060042604098287385 -0.06004984108180731 0.0 0.0 0.0 0.0026000000000000003
-0.060040422864933815 -0.060041056888746905 -0.06004365897718036 -0.06004762470139677 0.0 0.0 0.0 0.0028
-0.060043779414715046 -0.06004410214455543 -0.06004533816058234 -0.06004748298411821 0.0 0.0 0.0 0.003
-0.06004669561809643 -0.060046849901736095 -0.060047343114878096 -0.06004848979948313 0.0 0.0 0.0 0.0032
-0.06004937005272008 -0.060049432680695916 -0.06004952141704851 -0.06005012303355283 0.0 0.0 0.0 0.0034000000000000002
-0.060051910040771816 -0.06005192274951283 -0.060051791337264404 -0.06005209559982077 0.0 0.0 0.0 0.0036000000000000003
-0.06005437399684519 -0.06005435953244804 -0.06005410848871025 -0.060054250597740555 0.0 0.0 0.0 0.0038
-0.06005679377387516 -0.060056764541106866 -0.060056448691226914 -0.06005650240644814 0.0 0.0 0.0 0.004
-0.060059186751490204 -0.06005914951645168 -0.060058798765118326 -0.06005880432248093 0.0 0.0 0.0 0.004200000000000001
-0.06006156241645297 -0.060061520869760854 -0.06006115152830798 -0.060061130875909606 0.0 0.0 0.0 0.0044
-0.06006388229532829 -0.0600636306280039 -0.06005914863274295 -0.06003288938302497 0.0 0.0 0.0 0.0046
