root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002475891239235 -0.06000245775403784 -0.06000259878554243 -0.06000243476550792 0.0 0.0 0.0 0.0002
-0.06000495878511087 -0.06000495164207663 -0.06000512465540714 -0.06000496299915743 0.0 0.0 0.0 0.0004
-0.06000744792255803 -0.060007444374125585 -0.06000763011148967 -0.06000748120755934 0.0 0.0 0.0 0.0006000000000000001
-0.060009935356967005 -0.0600099333958762 -0.06001012528060863 -0.060009984936384465 0.0 0.0 0.0 0.0008
-0.060012418692317986 -0.060012417546326656 -0.06001261248212505 -0.060012477149585935 0.0 0.0 0.0 0.001
-0.06001489691814232 -0.06001489621015792 -0.060015092573731096 -0.060014960148780216 0.0 0.0 0.0 0.0012000000000000001
-0.06001736952967592 -0.06001736905992793 -0.06001756597503519 -0.06001743528688502 0.0 0.0 0.0 0.0014
-0.060019836263929885 -0.060019835924234544 -0.06002003291459775 -0.06001990332114441 0.0 0.0 0.0 0.0016
-0.060022296985209826 -0.06002229671665575 -0.06002249352317195 -0.06002236467334991 0.0 0.0 0.0 0.0018000000000000002
-0.06002475162663175 -0.06002475139709455 -0.06002494787899962 -0.060024819580868014 0.0 0.0 0.0 0.002
-0.060082857930753485 -0.06007100162485955 -0.060042420416941855 -0.06002904639242953 0.0 0.0 0.0 0.0022
-0.06007257099714548 -0.060069075660764124 -0.06005593263566058 -0.06004170591647284 0.0 0.0 0.0 0.0024000000000000002
-0.060070394921584225 -0.060068778961855675 -0.06006209324554989 -0.06005323965484041 0.0 0.0 0.0 0.0026000000000000003
-0.0600705259104488 -0.06006968176991366 -0.06006617432943401 -0.060061147862913 0.0 0.0 0.0 0.0028
-0.06007169098992609 -0.06007123541126563 -0.060069414287741416 -0.06006659790280828 0.0 0.0 0.0 0.003
