root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000237853432387 -0.06000244080384403 -0.06000254498809993 -0.06000299934565256 0.0 0.0 0.0 0.0002
-0.06000481527211142 -0.06000489836564284 -0.060005084866646866 -0.06000570118230117 0.0 0.0 0.0 0.0004
-0.06000727583675454 -0.060007370800447796 -0.06000760426214756 -0.060008302080496095 0.0 0.0 0.0 0.0006000000000000001
-0.06000974732829581 -0.06000984880926351 -0.06001010783325679 -0.06001084847964972 0.0 0.0 0.0 0.0008
-0.06001222209614944 -0.060012327030486076 -0.06001259970117805 -0.06001336270504896 0.0 0.0 0.0 0.001
-0.06001469584267023 -0.060014802538976744 -0.06001508232671232 -0.06001585660864024 0.0 0.0 0.0 0.0012000000000000001
-0.060017166240502365 -0.060017273739789365 -0.06001754759052301 -0.06001500954760867 0.0 0.0 0.0 0.0014
-0.06001948442721587 -0.060019367577676556 -0.0600183094954629 -0.0600153625677492 0.0 0.0 0.0 0.0016
-0.060021526821656915 -0.06002142493274186 -0.06002083350517235 -0.06001993954235198 0.0 0.0 0.0 0.0018000000000000002
-0.06002367575145555 -0.06002365695928431 -0.060023445396981734 -0.06002336055116907 0.0 0.0 0.0 0.002
-0.06002594827838983 -0.0600259852969229 -0.06002599700342526 -0.06002631129327436 0.0 0.0 0.0 0.0022
-0.06002829488155378 -0.060028363642790274 -0.060028498983398966 -0.06002902451919865 0.0 0.0 0.0 0.0024000000000000002
-0.060030680370374005 -0.060030766511412856 -0.06003096924470471 -0.060031608351021226 0.0 0.0 0.0 0.0026000000000000003
-0.06003300117076871 -0.0600327782985372 -0.060028820707391926 -0.05999506239700304 0.0 0.0 0.0 0.0028
-0.060034138918183294 -0.06003324273665124 -0.06002859943213257 -0.060017628333044325 0.0 0.0 0.0 0.003
-0.06003493105481497 -0.06003429409060543 -0.060031553765313495 -0.06002676543127939 0.0 0.0 0.0 0.0032
-0.06002877030727093 -0.06003542734393602 -0.060034540882748406 -0.060032397001647725 0.0 0.0 0.0 0.0034000000000000002
-0.06003310821639119 -0.060033874666384254 -0.06003544217999045 -0.0600362197422712 0.0 0.0 0.0 0.0036000000000000003
-0.06003619382138023 -0.060036460655557226 -0.06003724176141146 -0.06003854562321729 0.0 0.0 0.0 0.0038
-0.06003881082861583 -0.06003898389795683 -0.060039507356827865 -0.06004064403039358 0.0 0.0 0.0 0.004
-0.06004131345107622 -0.06004145327338362 -0.060041862152546734 -0.06004284081276457 0.0 0.0 0.0 0.004200000000000001
-0.060043766761489155 -0.0600438906616244 -0.06004424029966685 -0.060045122979607 0.0 0.0 0.0 0.0044
-0.060046192511472515 -0.060046307919378594 -0.06004662541082738 -0.06004745367640646 0.0 0.0 0.0 0.0046
-0.06004860077671924 -0.06004871147504952 -0.060049011181635276 -0.060049808741700184 0.0 0.0 0.0 0.0048000000000000004
-0.060050996818890603 -0.060051104834610514 -0.06005139453338512 -0.060052174458818976 0.0 0.0 0.0 0.005
-0.06005338348200989 -0.06005348991593881 -0.06005377384130074 -0.06005454328096864 0.0 0.0 0.0 0.005200000000000001
-0.06005576231951993 -0.06005586777161845 -0.06005614823251089 -0.060056911089599534 0.0 0.0 0.0 0.0054
-0.06005813418479003 -0.06005823898244771 -0.06005851723866874 -0.060059275644213886 0.0 0.0 0.0 0.0056
-0.06006049954990218 -0.06006060387194186 -0.060060880611272516 -0.06006163572960345 0.0 0.0 0.0 0.0058000000000000005
-0.060062858679060666 -0.06006296262329656 -0.0600632382215928 -0.060063990689818915 0.0 0.0 0.0 0.006
-0.06006521172309971 -0.060065315343170125 -0.060065590006185526 -0.06006634017389612 0.0 0.0 0.0 0.006200000000000001
-0.06006755877101358 -0.06006766209646566 -0.060067935937189953 -0.06006868399717455 0.0 0.0 0.0 0.0064
-0.060069899878056346 -0.06007000292529901 -0.06007027600613295 -0.06007102206566778 0.0 0.0 0.0 0.0066
-0.060103364850975546 -0.060099845982260265 -0.06008819150107143 -0.06007658413053959 0.0 0.0 0.0 0.0068000000000000005
-0.06010104359270812 -0.06009956973276942 -0.06009412972146222 -0.06008622610652263 0.0 0.0 0.0 0.007
-0.06010118840610591 -0.060100493524204754 -0.06009774638314025 -0.060093514539556164 0.0 0.0 0.0 0.007200000000000001
-0.0601023498880634 -0.060102024713409835 -0.06010065952457828 -0.06009864518102952 0.0 0.0 0.0 0.0074
-0.06010401403894953 -0.060103882893544486 -0.06010325950055969 -0.060102482511895025 0.0 0.0 0.0 0.0076
-0.06010594308975982 -0.0601059166378449 -0.06010569592445206 -0.060105596763392874 0.0 0.0 0.0 0.0078000000000000005
-0.06010801314353871 -0.060108043536868855 -0.060108041911187716 -0.06010831209498874 0.0 0.0 0.0 0.008
-0.06011015741519003 -0.06011021867748571 -0.06011033620134431 -0.06011080705611448 0.0 0.0 0.0 0.0082
