root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010507302531773 -0.06010516655697791 -0.0601053482175142 -0.06010541926321288 0.0 0.0 0.0 0.0038
-0.06010731763192522 -0.06010741168066873 -0.06010759620817066 -0.06010767154655852 0.0 0.0 0.0 0.004
-0.06010955765501437 -0.06010965187778956 -0.060109837754693564 -0.06010991534285299 0.0 0.0 0.0 0.004200000000000001
-0.06011179262790964 -0.06011188683785672 -0.060112073236885125 -0.060112151960653046 0.0 0.0 0.0 0.0044
-0.06010962846181788 -0.06010990598998831 -0.06011238438505563 -0.06011413361065603 0.0 0.0 0.0 0.0046
-0.060096890993513064 -0.060111195437956996 -0.060113852970168566 -0.060115232009639745 0.0 0.0 0.0 0.0048000000000000004
-0.06011107820731666 -0.060111899628096266 -0.060114387790453305 -0.06011634044816668 0.0 0.0 0.0 0.005
-0.060114169415443786 -0.06011454164560149 -0.060115863315010926 -0.06011729439635967 0.0 0.0 0.0 0.005200000000000001
-0.06011676440682585 -0.06011699699659724 -0.060117784130562714 -0.06011864839967919 0.0 0.0 0.0 0.0054
-0.06011917286132268 -0.0601193404797465 -0.06011985164075964 -0.0601203656015145 0.0 0.0 0.0 0.0056
-0.06012148699927222 -0.06012162054477203 -0.060121983108811894 -0.06012230033011305 0.0 0.0 0.0 0.0058000000000000005
-0.06012672919353579 -0.0601239009714616 -0.06012116641796457 -0.06011121253034994 0.0 0.0 0.0 0.006
-0.06012059104224568 -0.06012034267156899 -0.06012092178409803 -0.06011918322495548 0.0 0.0 0.0 0.006200000000000001
-0.060122622111924866 -0.060122699143110206 -0.060122738595451274 -0.0601224140124359 0.0 0.0 0.0 0.0064
-0.06051364447909641 -0.060264861078384184 -0.06013369338073175 -0.06012496098953929 0.0 0.0 0.0 0.0066
-0.06032218993723469 -0.06029591551083875 -0.06021272662818967 -0.0601496605892923 0.0 0.0 0.0 0.0068000000000000005
-0.06029277821130716 -0.06028285529803552 -0.06024246859264487 -0.060194892016922665 0.0 0.0 0.0 0.007
-0.060281260662382305 -0.06027638940520445 -0.06025514983329048 -0.06022736244390381 0.0 0.0 0.0 0.007200000000000001
-0.06027626013962116 -0.06027370488734135 -0.060262286607724154 -0.06024690698878994 0.0 0.0 0.0 0.0074
-0.060274424303658355 -0.06027307455261085 -0.06026692897078303 -0.06025853562698524 0.0 0.0 0.0 0.0076
-0.06027426130595971 -0.06027356132140175 -0.06027028040826827 -0.060265727221282664 0.0 0.0 0.0 0.0078000000000000005
-0.060275001857319495 -0.06027465519142469 -0.06027293522457264 -0.060270480661537784 0.0 0.0 0.0 0.008
-0.060276232280405136 -0.06027607811905118 -0.060275209258032106 -0.06027389992549395 0.0 0.0 0.0 0.0082
-0.060277727725835686 -0.06027767846772749 -0.060277273677174406 -0.06027658905294117 0.0 0.0 0.0 0.008400000000000001
-0.06027936565307892 -0.06027937352889439 -0.06027922170759933 -0.06027887779116966 0.0 0.0 0.0 0.0086
-0.06028107923661624 -0.06028111819092755 -0.06028110418839959 -0.06028094605213338 0.0 0.0 0.0 0.0088
-0.06028283203066131 -0.06028288785095117 -0.060282948854452394 -0.060282891985778936 0.0 0.0 0.0 0.009000000000000001
-0.06028460415974742 -0.06028466909346901 -0.06028477083971215 -0.060284769137811 0.0 0.0 0.0 0.0092
-0.060286384787169696 -0.06028645460560218 -0.06028657840472128 -0.06028660672217577 0.0 0.0 0.0 0.0094
-0.06028816800675159 -0.06028824040338486 -0.060288376060664804 -0.06028842067997123 0.0 0.0 0.0 0.009600000000000001
-0.0602899506018597 -0.06029002431873081 -0.060290166273480376 -0.060290219712051146 0.0 0.0 0.0 0.0098
-0.05907755144285598 -0.060247431672490304 -0.06029162819219211 -0.06029200522612415 1.0 2.0 5.0 0.01
-0.036630741825495056 -0.05214739378888677 -0.05887774062202068 -0.060176922508168154 10.0 19.0 24.0 0.0102
-0.02301949815648386 -0.039647586136152956 -0.052715049929388205 -0.058355296474414876 19.0 25.0 29.0 0.010400000000000001
-0.016221503568467632 -0.030388945356959757 -0.04482225017096979 -0.053551558590008645 25.0 28.0 30.0 0.0106
-0.011549316316559994 -0.02362956605578568 -0.037374644641712 -0.04699034099983334 27.0 34.0 33.0 0.0108
-0.008520898706607053 -0.018430228930610904 -0.030736978105189414 -0.04003769650395707 27.0 34.0 31.0 0.011000000000000001
-0.005996794528158185 -0.014136453841724777 -0.02496262788553432 -0.03343678057824989 31.0 32.0 33.0 0.0112
-0.0041926241500965696 -0.010443392502387551 -0.01969096704249998 -0.027370417125065195 34.0 32.0 32.0 0.0114
-0.0027009854376884536 -0.007356611844415987 -0.014932410048321791 -0.021696819875164003 32.0 29.0 31.0 0.011600000000000001
-0.0016667413296444981 -0.005081693677099557 -0.010837391388138964 -0.016259087880228968 33.0 27.0 30.0 0.0118
-0.0006540167351719694 -0.0028179620611597763 -0.007032562203345052 -0.01116123199028711 34.0 29.0 32.0 0.012
0.00024970778999941056 -0.0009320938286298499 -0.003677132243781616 -0.00664885765702072 33.0 27.0 32.0 0.0122
0.0010849201426903457 0.0006067504030107154 -0.000990643930884082 -0.0027095403212188413 33.0 28.0 32.0 0.012400000000000001
0.0016362811474873195 0.0018736943142973733 0.0012330623343869513 0.0003064684488103063 33.0 27.0 31.0 0.0126
0.0021325702483861128 0.0025542395587650176 -0.0016479563975085481 0.0018428718236854441 31.0 26.0 30.0 0.0128
0.0018166486605293666 0.0010583683606955972 -0.008892421674166153 -0.010471942393060263 30.0 24.0 27.0 0.013000000000000001
0.0010618224856769162 -0.0002177608291031533 -0.007857675435713815 -0.016988727149469956 28.0 25.0 26.0 0.0132
0.0007743391254102911 -0.0005312384847856067 -0.008241528817072137 -0.018827110751816888 27.0 26.0 25.0 0.0134
-0.0006097857436762558 -0.004713468916177671 -0.010543862986221468 -0.02002311495360865 26.0 23.0 24.0 0.013600000000000001
-0.001971841223894608 -0.007017342128782076 -0.013050709891672403 -0.02189965388334591 26.0 21.0 25.0 0.013800000000000002
-0.002935118460024036 -0.00849975881008201 -0.01497889784282678 -0.02400390765152711 27.0 21.0 25.0 0.014
-0.003997395588221861 -0.009842266435109236 -0.0165334441432552 -0.02570227861005816 27.0 20.0 24.0 0.0142
-0.004151985683666555 -0.010486582100425367 -0.017803610910643728 -0.027024299756357457 27.0 20.0 24.0 0.014400000000000001
-0.004563544486848017 -0.011185443475544747 -0.018857080793349308 -0.02853138194751313 25.0 17.0 23.0 0.0146
-0.004963613928510071 -0.011722495796289534 -0.019613607114791015 -0.029480313315399874 25.0 15.0 23.0 0.0148
-0.005325510369037938 -0.01210364670099959 -0.018493165648893826 -0.0257297817202285 23.0 15.0 23.0 0.015000000000000001
-0.00525909363835578 -0.011651559648201517 -0.015881469002060805 -0.020142369769222946 22.0 15.0 21.0 0.0152
-0.004912985793982465 -0.010969537462456484 -0.01383265268406321 -0.01633441328731312 22.0 16.0 21.0 0.0154
-0.004528504288254186 -0.010177829135924748 -0.012040664531973994 -0.013466349705803543 22.0 16.0 21.0 0.015600000000000001
-0.0042229727343200425 -0.00944635435926312 -0.010504133214740809 -0.010821878161312545 22.0 14.0 20.0 0.0158
-0.003850114587727194 -0.00870369652144182 -0.009238264309541314 -0.008810406393667517 21.0 14.0 19.0 0.016
-0.003546417467744116 -0.008138070216811524 -0.008165279434066124 -0.007134711323901597 20.0 13.0 20.0 0.0162
-0.003276027366811644 -0.0076463095490520655 -0.007208607136072263 -0.0059386851986920645 20.0 12.0 20.0 0.0164
-0.003016876550637258 -0.007239159331018603 -0.0064378950240819134 -0.004902929604923059 19.0 12.0 19.0 0.0166
-0.0028502246777263743 -0.00724078016280627 -0.008549322737873427 -0.007683429411513882 19.0 13.0 17.0 0.016800000000000002
-0.0031268789999461303 -0.007583487991957161 -0.009175889203884374 -0.024808727897100823 19.0 12.0 15.0 0.017
-0.003538808890928753 -0.008263317991573057 -0.011442099876822334 -0.0294714963359434 18.0 12.0 15.0 0.0172
-0.007978040746807817 -0.013617363812188577 -0.019079029815721023 -0.03332351636860007 18.0 11.0 15.0 0.017400000000000002
-0.01777795375725799 -0.024933555660412283 -0.02807866721686371 -0.04119581915658351 18.0 10.0 15.0 0.0176
-0.022882289313910058 -0.03194007536926646 -0.03761060683990901 -0.0503388088319265 18.0 10.0 15.0 0.0178
-0.030070787422556693 -0.03926907726036913 -0.045456915787609395 -0.056254325763560875 17.0 10.0 13.0 0.018000000000000002
-0.03468317034379067 -0.044422138467269064 -0.051625734689013034 -0.060673540229563075 16.0 10.0 14.0 0.0182
-0.03724372783229774 -0.04753299736823394 -0.05524392236231634 -0.06370548219396141 16.0 10.0 14.0 0.0184
-0.037040001229347454 -0.04887569829559574 -0.05751375816734292 -0.06562932185888562 16.0 10.0 12.0 0.018600000000000002
-0.035780053817369976 -0.048445037859081705 -0.05849116197777311 -0.06677367653018047 16.0 10.0 12.0 0.0188
-0.033863706127607016 -0.04723044772357901 -0.05827175294988846 -0.06491220670523963 16.0 10.0 11.0 0.019
-0.03160227669445105 -0.04481100203048581 -0.05584807274336707 -0.061551867498309216 15.0 9.0 11.0 0.019200000000000002
-0.029835916026283143 -0.04154076939790671 -0.05262533445766894 -0.05787393355745667 13.0 9.0 11.0 0.0194
-0.028129107191469632 -0.03915224195777241 -0.0497419618254252 -0.05454292678607626 13.0 9.0 11.0 0.0196
-0.026954985855268787 -0.0369544460218096 -0.04506471352306177 -0.05088205802403742 12.0 9.0 11.0 0.0198
-0.02563079392094323 -0.03484186408564578 -0.04160474473095667 -0.046796792896286396 12.0 9.0 11.0 0.02
-0.022674920410880206 -0.03022621757128149 -0.03798931589047765 -0.0431045053337217 12.0 8.0 10.0 0.020200000000000003
-0.020158680787694915 -0.026818339364715074 -0.03420690317904744 -0.03936703212950026 12.0 9.0 7.0 0.0204
-0.01906561720800961 -0.023904052287644053 -0.030734279281797137 -0.035679275500066485 11.0 9.0 9.0 0.0206
-0.017673187595688037 -0.022781138404653744 -0.027992834071286467 -0.03218862864680977 10.0 10.0 8.0 0.020800000000000003
-0.01946372322917153 -0.021396914562610923 -0.025447862553970326 -0.0291155431054537 10.0 10.0 7.0 0.021
-0.01916284187660285 -0.02056754770401553 -0.023528223277382174 -0.026250687376874818 10.0 10.0 7.0 0.0212
-0.021436266328456605 -0.02134020486335795 -0.022145403167896975 -0.023860764883684625 9.0 10.0 7.0 0.021400000000000002
-0.019541908020827427 -0.02042089021948912 -0.021352535565532647 -0.022269527571106038 8.0 10.0 7.0 0.0216
-0.01813487968268941 -0.01877656593289044 -0.019937810528812352 -0.02074152708790554 8.0 9.0 6.0 0.0218
-0.01728396380211806 -0.017398695005725166 -0.01826979622922987 -0.0188803861198122 7.0 9.0 6.0 0.022000000000000002
-0.016337891169758628 -0.01604019833821257 -0.016440582542608852 -0.016968253393571046 7.0 9.0 5.0 0.0222
-0.013469707022186478 -0.015392390173817484 -0.015730505062667603 -0.01501363320130747 6.0 9.0 5.0 0.0224
-0.01671709490422058 -0.016434500697698362 -0.019403781690613756 -0.015214569400570952 7.0 8.0 6.0 0.022600000000000002
-0.02294098241469617 -0.019972879699107927 -0.02175142426374303 -0.017168324673161775 7.0 8.0 6.0 0.0228
-0.027075264571982095 -0.024248782250262543 -0.024704645166399884 -0.01936697622627031 7.0 7.0 6.0 0.023
-0.02745837776454351 -0.02568166688473922 -0.02735367318968001 -0.022124588369954318 7.0 7.0 6.0 0.023200000000000002
-0.028827578466463197 -0.02725947235475848 -0.0302184838302078 -0.02821813226966177 6.0 7.0 6.0 0.0234
-0.02790934111262999 -0.029246247532202025 -0.03482041507580557 -0.03719296679469507 6.0 7.0 6.0 0.0236
-0.027676269927923748 -0.03010303182540161 -0.038174658005879145 -0.042979611741422716 6.0 7.0 6.0 0.0238
-0.025105027729957027 -0.030474615277676823 -0.040415981592967026 -0.046714623491429574 5.0 7.0 6.0 0.024
-0.024162091426783282 -0.030012562161328388 -0.04150930577811005 -0.04898524261507414 5.0 7.0 6.0 0.024200000000000003
-0.02899116811651549 -0.03177592096841145 -0.042344039086093785 -0.05019194662107741 5.0 6.0 6.0 0.0244
-0.031065228733421747 -0.033769200676748934 -0.04363900157582058 -0.051105270489956195 5.0 6.0 6.0 0.0246
-0.03288637999242845 -0.03563419033913869 -0.044959710272250195 -0.05204402454781833 5.0 6.0 6.0 0.024800000000000003
-0.03452692352682448 -0.037350086590887704 -0.046321571034622235 -0.05302196193545826 4.0 6.0 5.0 0.025
-0.03459157350315007 -0.03886838010740721 -0.04764896679821797 -0.05402677694382879 4.0 6.0 5.0 0.0252
-0.032897121934516826 -0.03843747492310068 -0.047825744599295256 -0.0527733752421663 4.0 6.0 5.0 0.025400000000000002
-0.03240320437367947 -0.03784812772152794 -0.046614504324387046 -0.04995437730852583 4.0 6.0 5.0 0.0256
-0.032103148905439555 -0.03722708622759239 -0.045552239634738007 -0.04812568036297788 4.0 6.0 5.0 0.0258
-0.031760443005327266 -0.03663775043713693 -0.04401898422824486 -0.04679110399999196 4.0 6.0 5.0 0.026000000000000002
-0.03447923754375319 -0.0367786406163776 -0.042490044590011405 -0.04499503351097814 4.0 5.0 4.0 0.0262
-0.03649617438761495 -0.03741742763665655 -0.04033824877631714 -0.04303005380455087 4.0 5.0 3.0 0.0264
-0.03695857209078096 -0.037618213644077164 -0.039462044121767056 -0.041220436453846786 4.0 5.0 3.0 0.026600000000000002
-0.036974531693381676 -0.03756780538575775 -0.038918837341867234 -0.040035924128171974 4.0 5.0 3.0 0.0268
-0.03696529039565967 -0.037462201517987584 -0.038499341125694586 -0.03929668057582274 4.0 5.0 3.0 0.027
-0.03713323797335842 -0.037420255674658835 -0.03816155633121029 -0.038593700241863864 4.0 5.0 2.0 0.027200000000000002
-0.03517957859569334 -0.037204524799461194 -0.03791995878533514 -0.03811718395575811 4.0 4.0 2.0 0.0274
-0.03266949504419114 -0.0353463279817646 -0.03721931559267059 -0.03787718193079405 4.0 4.0 2.0 0.027600000000000003
-0.031099005792957348 -0.03379238949180487 -0.03610780646260586 -0.03713686843037592 4.0 4.0 1.0 0.027800000000000002
-0.02977221309009084 -0.03241096248572185 -0.034881422647072134 -0.03626835793146759 4.0 4.0 1.0 0.028
-0.028411146193274367 -0.031007301289998415 -0.03364153504748745 -0.035435187016774776 4.0 4.0 1.0 0.028200000000000003
-0.027054348469789512 -0.02963188908684028 -0.03239208727346828 -0.03436569674331225 4.0 4.0 0.0 0.0284
-0.025857594649513035 -0.028325863505629878 -0.031161096668580524 -0.03324762689995143 4.0 4.0 0.0 0.0286
-0.02939502021383026 -0.02826116258373997 -0.030042810652518733 -0.03199472965870574 4.0 4.0 0.0 0.028800000000000003
-0.030550395779500264 -0.02915817654491206 -0.029578503110742744 -0.030361435661476505 4.0 4.0 0.0 0.029
-0.03139832449421686 -0.029725084511240236 -0.029392958939842388 -0.029478251598752364 3.0 4.0 0.0 0.0292
-0.026907023173003773 -0.02851749955118956 -0.029061935305766236 -0.02902290149753864 3.0 4.0 0.0 0.029400000000000003
-0.025226735333754937 -0.026868518854640158 -0.028037249655950607 -0.028368083111462057 3.0 3.0 0.0 0.0296
-0.02356997574058673 -0.025371344667940467 -0.026814750276353043 -0.027509433898356826 3.0 3.0 0.0 0.0298
-0.02212045921789449 -0.023859918181904707 -0.025492602685883353 -0.0263831737848172 3.0 2.0 0.0 0.030000000000000002
-0.020570210955762946 -0.022291842004493957 -0.024053718945396443 -0.025092371997076545 3.0 2.0 0.0 0.0302
-0.019056939279234124 -0.020651026254984155 -0.022440728927150044 -0.023580449390010763 3.0 2.0 0.0 0.0304
-0.01719375960256991 -0.018822298780417288 -0.02062280985749068 -0.021893317471208117 2.0 2.0 0.0 0.030600000000000002
-0.015392445777016312 -0.016908613277412277 -0.018626915606917545 -0.019872838035915746 2.0 2.0 0.0 0.0308
-0.013304737815140822 -0.014837575542059079 -0.01654683171687694 -0.017647504877130037 2.0 2.0 0.0 0.031
-0.01259435143277929 -0.013717989175660751 -0.014555485412350298 -0.01544777971145968 2.0 1.0 0.0 0.031200000000000002
-0.010452048248840516 -0.012909787821500448 -0.01600483348029694 -0.017681782692880593 2.0 1.0 0.0 0.031400000000000004
-0.010457056015665288 -0.013651689905398287 -0.020187823602084657 -0.025689807586798955 2.0 1.0 0.0 0.0316
-0.014208029742423479 -0.01691731627639845 -0.023317970030150133 -0.03023503267823479 2.0 1.0 0.0 0.0318
-0.01855014235532623 -0.021044177291295655 -0.026915741105055627 -0.03389081674318446 1.0 1.0 0.0 0.032
-0.022205283459691975 -0.024774784532300656 -0.03028142780768532 -0.037211082508613234 1.0 1.0 0.0 0.0322
-0.025836325893581702 -0.028268043366225223 -0.0336845515834253 -0.040400673406601875 1.0 1.0 0.0 0.0324
-0.03076138106303469 -0.031910538815210276 -0.03701135724790595 -0.04343619218368847 1.0 1.0 0.0 0.032600000000000004
-0.03615466894988971 -0.03621809832032473 -0.040598841183339215 -0.04619417578238366 1.0 1.0 0.0 0.0328
-0.039344037867534626 -0.038628605440320526 -0.041142012780554474 -0.04558964908029417 1.0 1.0 0.0 0.033
-0.04138897427419481 -0.0404831969764779 -0.04107362326920921 -0.0429487379398256 1.0 0.0 0.0 0.0332
-0.04375194013450482 -0.04195589054819693 -0.041470291360279035 -0.04186910914907926 1.0 0.0 0.0 0.0334
-0.045152284150301564 -0.04320434258334602 -0.04214128626062506 -0.04170348317747137 0.0 0.0 0.0 0.033600000000000005
-0.043867653214295865 -0.043965327869650225 -0.042947190549209695 -0.042042710972398006 0.0 0.0 0.0 0.033800000000000004
-0.04288193792533071 -0.0434249684305556 -0.0432562307422491 -0.04261249873396721 0.0 0.0 0.0 0.034
-0.04248893919394846 -0.043065546587943364 -0.04326415906864933 -0.04301989358681189 0.0 0.0 0.0 0.0342
-0.04222562610359276 -0.04283144879015264 -0.04319497890400956 -0.04318921673185984 0.0 0.0 0.0 0.0344
-0.04201293671957816 -0.04265276604236944 -0.04311117885114952 -0.04321034034339789 0.0 0.0 0.0 0.0346
-0.04177990017823896 -0.04241479547433431 -0.042965600245696074 -0.043163112593976066 0.0 0.0 0.0 0.034800000000000005
-0.04160895367033428 -0.042263780626101546 -0.04280245446020696 -0.04302350228571374 0.0 0.0 0.0 0.035
-0.04138435608065804 -0.04208188997842487 -0.04265087503464253 -0.04283591236829799 0.0 0.0 0.0 0.0352
-0.04123837636955392 -0.04191172689702675 -0.04248410193559421 -0.0427324993238444 0.0 0.0 0.0 0.0354
-0.04112311876448249 -0.04178321693253816 -0.042328648823279726 -0.042586054917148626 0.0 0.0 0.0 0.0356
-0.040920549912615865 -0.04161743090904166 -0.04218076282005992 -0.04243901178410402 0.0 0.0 0.0 0.0358
-0.04086358639393324 -0.04142797008815253 -0.04194906874750099 -0.0422835192583696 0.0 0.0 0.0 0.036000000000000004
-0.0406193822074926 -0.04123449875645519 -0.041764954360811846 -0.042083745576478496 0.0 0.0 0.0 0.0362
-0.04061116376463436 -0.041170260799182054 -0.04165677633320292 -0.041913212544088224 0.0 0.0 0.0 0.0364
-0.04065028104785859 -0.04116644248923115 -0.04156401621743941 -0.04173952102286883 0.0 0.0 0.0 0.0366
-0.040503805048511754 -0.041069428348769574 -0.04148210530958972 -0.04164503810277313 0.0 0.0 0.0 0.0368
-0.040630760851748035 -0.04105938219199394 -0.04140441782020417 -0.04151578736892604 0.0 0.0 0.0 0.037000000000000005
-0.0407251646910982 -0.041105240862039 -0.04136663871598947 -0.041440521096091885 0.0 0.0 0.0 0.037200000000000004
-0.04064791205877404 -0.04108079069676311 -0.041335918865780336 -0.04137729129980066 0.0 0.0 0.0 0.0374
-0.04064677653501439 -0.04120338755868358 -0.041469060563436154 -0.04132782779872123 0.0 0.0 0.0 0.0376
-0.04065559674190459 -0.04111599651822454 -0.0413965983006834 -0.04133180674392428 0.0 0.0 0.0 0.0378
-0.04060673804590655 -0.04106128510036251 -0.04146726464191203 -0.041327276604902055 0.0 0.0 0.0 0.038
-0.0407245121891784 -0.041120919265380244 -0.04139355082598939 -0.04141627721186711 0.0 0.0 0.0 0.038200000000000005
-0.04079627686325657 -0.04116076229542358 -0.041389960027301095 -0.04143295290760394 0.0 0.0 0.0 0.038400000000000004
-0.04082421799218325 -0.04119147494219169 -0.041389736362934956 -0.04135346466762751 0.0 0.0 0.0 0.0386
-0.04081842598324383 -0.04122142632616391 -0.041400606824693764 -0.04139722529723065 0.0 0.0 0.0 0.0388
-0.04073989965615938 -0.041164461480462246 -0.0413743403778626 -0.04135266516472848 0.0 0.0 0.0 0.039
-0.040665640179029114 -0.04110903509218297 -0.04136651859335147 -0.0413848354592802 0.0 0.0 0.0 0.0392
-0.04061872238820441 -0.04105015116435179 -0.04133123980694143 -0.04137963645165198 0.0 0.0 0.0 0.039400000000000004
-0.04070755344532832 -0.04104631615965614 -0.04130886562440965 -0.04135012968854799 0.0 0.0 0.0 0.0396
-0.04068340442070761 -0.04103741897414339 -0.04127953033509802 -0.041329975876758865 0.0 0.0 0.0 0.0398
-0.040725466885663336 -0.041054169385737777 -0.04126459977537622 -0.041273756910819914 0.0 0.0 0.0 0.04
-0.04075466542413128 -0.04106234464920154 -0.04125033263180955 -0.0412503227949682 0.0 0.0 0.0 0.0402
-0.04086870914387519 -0.0411174464925807 -0.041280470493386186 -0.041237545855724214 0.0 0.0 0.0 0.040400000000000005
-0.040963405171884376 -0.04118886662613521 -0.04131827481844888 -0.041247241167559304 0.0 0.0 0.0 0.040600000000000004
-0.041007632821174866 -0.04124462622302805 -0.04135436403365173 -0.041281650391371744 0.0 0.0 0.0 0.0408
-0.04106114656704453 -0.041300397840047125 -0.041426294474366514 -0.04136486210810045 0.0 0.0 0.0 0.041
-0.04111129949800055 -0.0413712208367165 -0.041502582153018074 -0.04143737139597084 0.0 0.0 0.0 0.0412
-0.04120753169062715 -0.04142040888289739 -0.04154049149250129 -0.04146733694430696 0.0 0.0 0.0 0.0414
-0.04126076480379518 -0.041472161200429514 -0.041546524955016984 -0.04145397079803461 0.0 0.0 0.0 0.041600000000000005
-0.041302866848269816 -0.04148647862118096 -0.0415264081396842 -0.041494560853663105 0.0 0.0 0.0 0.041800000000000004
-0.041326244485364205 -0.04149759929117437 -0.04153389593330274 -0.04149851632791828 0.0 0.0 0.0 0.042
-0.04372991078541207 -0.04195386014935601 -0.04163805961910344 -0.04145944825731765 0.0 0.0 0.0 0.0422
-0.04473874271788151 -0.043684719170144506 -0.04227524456021415 -0.04156674814638987 0.0 0.0 0.0 0.0424
-0.04369355784505594 -0.043684315070187954 -0.04300523996125269 -0.04217501403413724 0.0 0.0 0.0 0.0426
-0.04349433433410892 -0.043622064425714493 -0.04332216118551702 -0.04274909141245366 0.0 0.0 0.0 0.042800000000000005
-0.04340177689430792 -0.04351886899756006 -0.04346274428484779 -0.04311643910670698 0.0 0.0 0.0 0.043000000000000003
-0.04330767915197588 -0.04346465940624168 -0.04350989532747328 -0.04335208353661273 0.0 0.0 0.0 0.0432
-0.04329616198288157 -0.04349506050268047 -0.043546972523492364 -0.043456954145236606 0.0 0.0 0.0 0.0434
-0.04338357941334896 -0.0435857974770981 -0.043655959236510014 -0.04352193059815579 0.0 0.0 0.0 0.0436
-0.04341594043298779 -0.0435900591297193 -0.043725165507567894 -0.04363226439728385 0.0 0.0 0.0 0.0438
-0.043425646427563934 -0.04359340982296344 -0.04374476580279549 -0.043723375507162356 0.0 0.0 0.0 0.044000000000000004
-0.043483607478186026 -0.04368505582477121 -0.043793412041872704 -0.043775975333373 0.0 0.0 0.0 0.0442
-0.043580808066106064 -0.04379551837370129 -0.043875091048261455 -0.0438191740321342 0.0 0.0 0.0 0.0444
-0.043765952915488494 -0.043942003854537545 -0.04395612200024708 -0.043896467279965344 0.0 0.0 0.0 0.0446
-0.04377482802818179 -0.04392348216553674 -0.04402002422709276 -0.043915546562538196 0.0 0.0 0.0 0.0448
-0.04377112939397199 -0.04392119436081147 -0.04404967213612045 -0.0439992843600594 0.0 0.0 0.0 0.045000000000000005
-0.04376530098054615 -0.04393839967586146 -0.04407777028261696 -0.04406566121565055 0.0 0.0 0.0 0.045200000000000004
-0.043782767342835795 -0.043955908551195605 -0.04411424997250978 -0.0441086120456521 0.0 0.0 0.0 0.0454
-0.04382676706546945 -0.043990798622445315 -0.04414722559795646 -0.044152859999179984 0.0 0.0 0.0 0.0456
-0.04386488757540709 -0.04402391026398845 -0.04418286073030353 -0.0441885192747812 0.0 0.0 0.0 0.0458
-0.043898478392971764 -0.04406020661704858 -0.04420358296125734 -0.04421313608318658 0.0 0.0 0.0 0.046
-0.04391015258542441 -0.04408119667779223 -0.04423469452788921 -0.04424239821766482 0.0 0.0 0.0 0.046200000000000005
-0.043880589828242916 -0.04408878019031559 -0.04425443225416402 -0.04427089600085929 0.0 0.0 0.0 0.046400000000000004
-0.0439706372814761 -0.044190961498602216 -0.04431979987102513 -0.04430136024832572 0.0 0.0 0.0 0.0466
-0.04408341633388302 -0.04429997156189271 -0.04440067105552874 -0.04430482730185738 0.0 0.0 0.0 0.0468
-0.04417630866416372 -0.044385168287171047 -0.04447900502874466 -0.04439376409288174 0.0 0.0 0.0 0.047
-0.04424702084105673 -0.04445153004370066 -0.044526314586870404 -0.0444151826857052 0.0 0.0 0.0 0.0472
-0.04432342095611553 -0.04452788074839861 -0.04460806962530586 -0.0445215350104479 0.0 0.0 0.0 0.047400000000000005
-0.04441777069391053 -0.04462161701702802 -0.04470218986808598 -0.04459494042748621 0.0 0.0 0.0 0.0476
