root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017597044917473 -0.06016963953307918 -0.06014328812145645 -0.0601108660152619 0.0 0.0 0.0 0.005
-0.06016959165260305 -0.06017156837060815 -0.060167858404471745 -0.060133634866859874 0.0 0.0 0.0 0.005200000000000001
-0.060175563553267405 -0.060175174648965005 -0.0601690587783012 -0.06015445528228165 0.0 0.0 0.0 0.0054
-0.06017634669533019 -0.06017557021011102 -0.06017161619267343 -0.06016523593148858 0.0 0.0 0.0 0.0056
-0.060177234662885166 -0.06017675217794317 -0.0601745076552571 -0.060171191023527075 0.0 0.0 0.0 0.0058000000000000005
-0.060178599435441446 -0.060178333847990054 -0.06017710129600307 -0.0601752504170492 0.0 0.0 0.0 0.006
-0.060180271795434025 -0.06018013190522864 -0.06017946220650962 -0.06017838325518025 0.0 0.0 0.0 0.006200000000000001
-0.06018211617516561 -0.06018204582954223 -0.060181684625064825 -0.06018102322106317 0.0 0.0 0.0 0.0064
-0.06018405293395279 -0.06018402064411897 -0.06018382791585042 -0.06018339397679147 0.0 0.0 0.0 0.0066
-0.06018603786936476 -0.06018602634248118 -0.060185925537823544 -0.06018561580339358 0.0 0.0 0.0 0.0068000000000000005
-0.06018804677132242 -0.060188046558289084 -0.06018799589306723 -0.06018775408990912 0.0 0.0 0.0 0.007
-0.060190066424681755 -0.06019007236872596 -0.06019004904552561 -0.06018984448237215 0.0 0.0 0.0 0.007200000000000001
-0.060192089624215815 -0.060192098911939 -0.06019209049377439 -0.06019190642830008 0.0 0.0 0.0 0.0074
-0.06019411244485378 -0.06019412354147196 -0.06019412324360467 -0.060193950542101415 0.0 0.0 0.0 0.0076
-0.06019613275113881 -0.06019614481941907 -0.060196148940611385 -0.06019598261995697 0.0 0.0 0.0 0.0078000000000000005
-0.060253619229563016 -0.060229915907913385 -0.060202558453392466 -0.06019813232403806 0.0 0.0 0.0 0.008
-0.06023508239844198 -0.06023111707829819 -0.0602175639632271 -0.06020566249870877 0.0 0.0 0.0 0.0082
-0.060232144267334795 -0.060230526684787844 -0.06022380131504987 -0.06021548551496706 0.0 0.0 0.0 0.008400000000000001
-0.060226241689483484 -0.0602268632546509 -0.06022637399320518 -0.06022256704824522 0.0 0.0 0.0 0.0086
-0.06022850623884444 -0.060228457661649235 -0.060227931021053976 -0.06022658870991903 0.0 0.0 0.0 0.0088
-0.06023031301324981 -0.06023025613412924 -0.06022992446475463 -0.06022924949048601 0.0 0.0 0.0 0.009000000000000001
-0.06023214298864737 -0.06023211310410484 -0.060231929570929564 -0.06023150973201766 0.0 0.0 0.0 0.0092
-0.06023401088630251 -0.060233999701722954 -0.06023390276038271 -0.060233607334030444 0.0 0.0 0.0 0.0094
-0.060235900818628396 -0.060235900352324095 -0.060235851419136746 -0.06023562202461946 0.0 0.0 0.0 0.009600000000000001
-0.060237801056264285 -0.06023780649397408 -0.06023778384509444 -0.06023759037475888 0.0 0.0 0.0 0.0098
-0.0584154671382791 -0.06015263943699808 -0.06023881066416652 -0.06023952589842167 6.0 1.0 4.0 0.01
-0.037483346268772144 -0.052055710340936485 -0.05872686441520594 -0.060105037379183116 20.0 23.0 14.0 0.0102
-0.02359911805572493 -0.03995771681689977 -0.05274644705528402 -0.05826910642785863 27.0 30.0 25.0 0.010400000000000001
-0.01620433207312702 -0.030616371269719677 -0.0449780134085574 -0.05356115963880588 27.0 34.0 30.0 0.0106
-0.011974132835810078 -0.02386603956302505 -0.037522815308027285 -0.047078087585417684 27.0 34.0 28.0 0.0108
-0.00884895501265863 -0.018689886596733617 -0.030930431623971563 -0.040179944341045264 26.0 34.0 29.0 0.011000000000000001
-0.0063879201120850436 -0.014853812540649469 -0.02587398021186251 -0.033659083667931515 24.0 35.0 32.0 0.0112
-0.004626294646242184 -0.011023529288975332 -0.020353753697547418 -0.02786995519076045 25.0 33.0 33.0 0.0114
-0.003044213033743598 -0.00774959384424647 -0.01545922714171044 -0.022284882771478484 24.0 33.0 32.0 0.011600000000000001
-0.0017250619835145393 -0.005161223640398252 -0.011083200811800047 -0.016826363215623846 23.0 31.0 33.0 0.0118
-0.0007004757738315691 -0.002889507154983465 -0.0071946945542931484 -0.011523696679795279 22.0 32.0 33.0 0.012
-0.0039573754284089905 -0.00189292373671315 -0.0038233414609003856 -0.006691387980445055 22.0 32.0 32.0 0.0122
-0.0038376807586445395 -0.0020309570302546624 -0.001878994439072452 -0.0028960681238309905 22.0 31.0 32.0 0.012400000000000001
-0.0037679717121653477 -0.0016396729088549525 -0.0005771117361636682 -0.0004531703102687867 19.0 29.0 29.0 0.0126
-0.0037783862264266217 -0.0012925619882489163 0.00039590891822659273 0.0011899186883773919 19.0 28.0 28.0 0.0128
-0.0035535764062739443 -0.0010257330913152679 -0.0009317866751179684 -0.005089075221858262 19.0 28.0 27.0 0.013000000000000001
-0.0037587650693566227 -0.0016390034703493677 -0.004401124628928063 -0.013370518735875928 19.0 26.0 27.0 0.0132
-0.004340932134574442 -0.0028114780853752633 -0.0069246624539838954 -0.017761873789301327 19.0 25.0 27.0 0.0134
-0.004937304677886732 -0.003909314425221262 -0.008843176671782596 -0.02047830920821339 19.0 23.0 26.0 0.013600000000000001
-0.008336926948967077 -0.006896577174883999 -0.010106564105960895 -0.019399792318341182 18.0 23.0 23.0 0.013800000000000002
-0.009857739921161153 -0.008710545218869376 -0.008806821787394933 -0.012193140613192512 20.0 21.0 23.0 0.014
-0.007210856991462672 -0.007079226747506351 -0.009583505363155507 -0.010194701259600876 19.0 20.0 23.0 0.0142
-0.006665071798639198 -0.006190028649428056 -0.007813541558280372 -0.009830033618592 17.0 19.0 22.0 0.014400000000000001
-0.006986101584983661 -0.007283115696980206 -0.010045233737671048 -0.007424482538969029 18.0 20.0 22.0 0.0146
-0.010092879347487843 -0.010348837314832757 -0.011427060854713088 -0.0073405652216239885 17.0 18.0 22.0 0.0148
-0.010758813703101226 -0.012824314355043177 -0.018109873507131672 -0.009620900615545887 17.0 17.0 19.0 0.015000000000000001
-0.011045140084397474 -0.013872211676367516 -0.021345213862345086 -0.013986744610385486 16.0 17.0 19.0 0.0152
-0.011767452049311195 -0.015097339476706427 -0.023604241794706233 -0.017486195939301473 16.0 17.0 18.0 0.0154
-0.011000082449877503 -0.0162357366341958 -0.025368041777018346 -0.02015744486576338 16.0 17.0 17.0 0.015600000000000001
-0.009789361717342678 -0.016091362077425404 -0.026476632845182466 -0.02218930888743318 17.0 16.0 17.0 0.0158
-0.011663815121636658 -0.017492111629676548 -0.023918668866236562 -0.022802802996041337 17.0 16.0 16.0 0.016
-0.012140205090022914 -0.017719980118693204 -0.023119102339304597 -0.02171211803885443 16.0 16.0 15.0 0.0162
-0.010989190674193421 -0.016890298663440797 -0.022699572714381305 -0.021081483871635994 14.0 17.0 14.0 0.0164
-0.01045098169928542 -0.017277566260155832 -0.020708217940502947 -0.020422583061317515 14.0 16.0 14.0 0.0166
-0.009960049481760762 -0.015795226457757418 -0.017592442611281366 -0.01837767699426298 14.0 16.0 13.0 0.016800000000000002
-0.009198930695050334 -0.014483833854312402 -0.015253892705511729 -0.015983510187545635 14.0 16.0 12.0 0.017
-0.013573158926595365 -0.015138942515945405 -0.013677824584560246 -0.013838891555283903 13.0 16.0 11.0 0.0172
-0.014507932269747446 -0.016396144389061635 -0.017379901400509972 -0.013322054785106417 13.0 16.0 11.0 0.017400000000000002
-0.012195449405139114 -0.01974863129701055 -0.027785814996617614 -0.02063561885304789 12.0 16.0 11.0 0.0176
-0.01384764643244249 -0.022513887041590762 -0.032938267102703436 -0.02800811280674788 13.0 16.0 10.0 0.0178
-0.015690202785018627 -0.024954583602421105 -0.03657390590479876 -0.033475808332902264 13.0 14.0 11.0 0.018000000000000002
-0.017894524485128464 -0.02737576500493092 -0.039377845522732983 -0.038282941423572164 12.0 15.0 10.0 0.0182
-0.016982309724479307 -0.024079361481982958 -0.035857320653136994 -0.040702443253836686 12.0 14.0 10.0 0.0184
-0.015190929848250661 -0.02163190672606209 -0.033637744458904655 -0.04032238858800355 13.0 14.0 10.0 0.018600000000000002
-0.01379491637208187 -0.019771343849876305 -0.031892136294392325 -0.03910851328258638 12.0 14.0 9.0 0.0188
-0.012631997017048502 -0.018307755852725767 -0.030397437282417998 -0.0377737408848249 11.0 13.0 8.0 0.019
-0.01635221700935615 -0.019100471534263457 -0.029441695226306193 -0.036485490390118225 11.0 13.0 8.0 0.019200000000000002
-0.0177418265780951 -0.021175508260931765 -0.030747670117007055 -0.035567211170905395 11.0 12.0 7.0 0.0194
-0.019484172281025836 -0.02274693487441378 -0.02990910073218703 -0.033068377154757675 11.0 12.0 6.0 0.0196
-0.020174724848803387 -0.023508890159328215 -0.029465536067995353 -0.03171724869295825 11.0 11.0 6.0 0.0198
-0.02047658402412254 -0.022500894959132368 -0.026198695757252817 -0.029549818949785034 11.0 12.0 6.0 0.02
-0.020139226823027333 -0.021601293825757602 -0.02410063844987983 -0.026825019453646074 11.0 11.0 6.0 0.020200000000000003
-0.01957337269425598 -0.020641523085880353 -0.022383667297299542 -0.024478158021071287 11.0 11.0 7.0 0.0204
-0.018817535037943846 -0.019737561602150358 -0.020804988856784425 -0.022847329081308595 11.0 10.0 6.0 0.0206
-0.01353569968946396 -0.016415825184975415 -0.018951659461015572 -0.020881152343967164 10.0 10.0 7.0 0.020800000000000003
-0.011724934691630912 -0.01621469608220375 -0.01761626233500196 -0.01822627056381479 10.0 10.0 6.0 0.021
-0.011149076428860491 -0.015567795853377652 -0.016573828872730734 -0.016372001583492474 10.0 9.0 6.0 0.0212
-0.012248477832822353 -0.017841702903982175 -0.016822740060437776 -0.015195771082639219 8.0 9.0 6.0 0.021400000000000002
-0.01378617017270543 -0.019388212377113117 -0.017720850066328796 -0.014954486118834834 8.0 9.0 5.0 0.0216
-0.01547518044708538 -0.02132781914824655 -0.01906777410465788 -0.01514704444809636 7.0 9.0 6.0 0.0218
-0.015954558429361995 -0.021853961127814646 -0.01985883857435246 -0.016690210960696672 7.0 9.0 5.0 0.022000000000000002
-0.019763837344000505 -0.022943524060622767 -0.020798533537324713 -0.018177641692451358 7.0 9.0 4.0 0.0222
-0.023302629902342404 -0.02513000133580373 -0.022426365860900094 -0.019409824018701026 6.0 9.0 4.0 0.0224
-0.024128964935333088 -0.02529343282106316 -0.022900690290220065 -0.0200179833226275 6.0 8.0 4.0 0.022600000000000002
-0.02484354836772227 -0.026164611865589556 -0.026416071493016363 -0.035014864471088106 6.0 8.0 4.0 0.0228
-0.026167771787362695 -0.027985334316784693 -0.03133727152753452 -0.0475426142652758 6.0 8.0 4.0 0.023
-0.027769926748076327 -0.03025706762744122 -0.03548888117467197 -0.05437485996744157 6.0 8.0 4.0 0.023200000000000002
-0.030025070794787643 -0.03291144711815791 -0.039537829592119336 -0.06008926270312853 5.0 8.0 4.0 0.0234
-0.03337875289985339 -0.035369588340107366 -0.042718318432905224 -0.062093025353973944 5.0 8.0 4.0 0.0236
-0.03020370787632686 -0.03488425751457507 -0.04379041423830268 -0.060312257843188576 4.0 7.0 3.0 0.0238
-0.029270392614669644 -0.03393213356221152 -0.04251078200640185 -0.05717423340801561 4.0 5.0 3.0 0.024
-0.028729425355238283 -0.03302528517307693 -0.04027058544071466 -0.048345484730629815 4.0 5.0 3.0 0.024200000000000003
-0.02808285166402627 -0.03185585685019909 -0.03764389321464347 -0.0435600926817824 4.0 5.0 3.0 0.0244
-0.027065342634508827 -0.030498453848697746 -0.03535266256211638 -0.04015462603422576 4.0 5.0 4.0 0.0246
-0.025732725512148783 -0.028943653619312587 -0.03328257891750018 -0.0375118042135508 3.0 5.0 4.0 0.024800000000000003
-0.024014919330342006 -0.027173122469597168 -0.03125563750835237 -0.0352494797270664 3.0 5.0 3.0 0.025
-0.022323803450456044 -0.02534742371951353 -0.029270973780629962 -0.03308501505480412 3.0 5.0 3.0 0.0252
-0.020630371575668327 -0.023463004298611256 -0.027288138957662487 -0.030972489132106408 3.0 5.0 3.0 0.025400000000000002
-0.018861753426716324 -0.021574609480267265 -0.025196787280860975 -0.02881705580763743 3.0 5.0 3.0 0.0256
-0.01687610207730803 -0.019500071327750758 -0.022991039924880836 -0.026714163509930354 2.0 5.0 3.0 0.0258
-0.014927707424161286 -0.01730876793807152 -0.020705845672740492 -0.024366943278845685 2.0 4.0 3.0 0.026000000000000002
-0.01282276778949374 -0.015075264819996303 -0.018195199264371 -0.02153086009004615 2.0 4.0 3.0 0.0262
-0.010744163507235185 -0.012744997427784073 -0.017385472247661547 -0.019730688339297822 1.0 3.0 3.0 0.0264
-0.008864633122311939 -0.011034707105404683 -0.015213257663372318 -0.019512144714712742 1.0 3.0 3.0 0.026600000000000002
-0.007001143502027609 -0.00880347552815501 -0.012052204141558005 -0.015943893859000184 1.0 3.0 3.0 0.0268
-0.005177781303563901 -0.006680957926469551 -0.010646212396591408 -0.028122019048979333 1.0 3.0 3.0 0.027
-0.008591414032900079 -0.006187795952167616 -0.01082883730810362 -0.03164300646294601 1.0 3.0 3.0 0.027200000000000002
-0.015934144142081757 -0.009259324555323042 -0.012040182920262692 -0.032989149126783156 1.0 2.0 3.0 0.0274
-0.020153840257440898 -0.013408104382114216 -0.0146994520780205 -0.03444083215750869 1.0 2.0 2.0 0.027600000000000003
-0.02325877690493075 -0.016948824186610527 -0.017667526257734226 -0.03623420889200677 1.0 2.0 2.0 0.027800000000000002
-0.025904778167793734 -0.01998638872338599 -0.020574118603368843 -0.038171520990573755 1.0 2.0 3.0 0.028
-0.028230495203872302 -0.022954198362594547 -0.025942502723678134 -0.04053191266721157 1.0 2.0 3.0 0.028200000000000003
-0.03157047878949858 -0.027348432034676944 -0.03228423895079584 -0.045056005143273785 1.0 2.0 3.0 0.0284
-0.035063441011213926 -0.03156783709932945 -0.03676263802310083 -0.04890766760516628 1.0 3.0 3.0 0.0286
-0.03867019978023939 -0.03575017771700395 -0.04091795612300065 -0.05198813664447213 1.0 3.0 3.0 0.028800000000000003
-0.04226131509123253 -0.03983451331425563 -0.04466949971807245 -0.05458896951611804 1.0 3.0 3.0 0.029
-0.045536697684797026 -0.043621346892284946 -0.047923832886336615 -0.05301481481747035 1.0 3.0 3.0 0.0292
-0.04767158934455912 -0.046597019755635745 -0.04842556902554192 -0.050780547445296705 1.0 3.0 3.0 0.029400000000000003
-0.04706080165468389 -0.04711750448000385 -0.04804984035550926 -0.04934812565832303 1.0 3.0 3.0 0.0296
-0.04735043877034395 -0.04727848517308715 -0.04781519843227264 -0.048533440661726907 1.0 3.0 3.0 0.0298
-0.047489504573625795 -0.04738672227499639 -0.047707708870248784 -0.04810579054962011 1.0 3.0 3.0 0.030000000000000002
-0.04769191107567052 -0.04748489198035128 -0.047653305596914664 -0.04786045697411199 1.0 3.0 2.0 0.0302
-0.047911881838816645 -0.047602324865107716 -0.04765017499247503 -0.047761796196409106 1.0 3.0 2.0 0.0304
-0.04813793785204991 -0.0480040855789975 -0.048562182064960345 -0.04807258764253688 1.0 3.0 2.0 0.030600000000000002
-0.04842125285130542 -0.04817739229020543 -0.04825385504718041 -0.048314374278683396 1.0 3.0 2.0 0.0308
-0.048851279148617574 -0.04836929349368134 -0.04826911849191767 -0.04829685156213156 1.0 1.0 2.0 0.031
-0.04929149155048025 -0.04869924854195454 -0.04841488739770572 -0.048623533442351284 1.0 1.0 2.0 0.031200000000000002
-0.04962879351013498 -0.04901781312336108 -0.04871704922896507 -0.04903509331027105 1.0 1.0 2.0 0.031400000000000004
-0.05020289569053142 -0.04947098074672057 -0.04903875298428488 -0.048937556396961415 1.0 1.0 2.0 0.0316
-0.04972347939037193 -0.04991785795383144 -0.04937807262453557 -0.049377314976325616 1.0 1.0 1.0 0.0318
-0.04807231867667156 -0.049126417278468996 -0.049526496545031815 -0.04989043962275423 1.0 1.0 1.0 0.032
-0.047222164113729884 -0.04838730168882135 -0.04926143828197712 -0.0500848733146084 1.0 1.0 1.0 0.0322
-0.04666390496974599 -0.04777512770372954 -0.048861222576525865 -0.04997773204630894 1.0 1.0 1.0 0.0324
-0.046162473707716686 -0.047269591155101987 -0.04842606608369784 -0.04969197374184814 1.0 1.0 1.0 0.032600000000000004
-0.0457540007292793 -0.046814948249365676 -0.047991725924719016 -0.049321254241100926 0.0 1.0 1.0 0.0328
-0.04544095891020543 -0.046449951750894135 -0.04757730244572933 -0.048922801204440924 0.0 1.0 1.0 0.033
-0.045199983827722126 -0.04611396047648858 -0.04719428983743315 -0.04852227215195186 0.0 1.0 1.0 0.0332
-0.045021412410662556 -0.04585252678056187 -0.046853670271892904 -0.048130822054189185 0.0 1.0 1.0 0.0334
-0.044868189244480654 -0.04565285435737981 -0.04656588911747301 -0.04780743649511914 0.0 1.0 1.0 0.033600000000000005
-0.04468010126234796 -0.04544009185395064 -0.04631392062391978 -0.04751991608825511 0.0 1.0 1.0 0.033800000000000004
-0.04447813181705063 -0.04523233826313795 -0.04607276793102258 -0.04725538096628839 0.0 1.0 1.0 0.034
-0.044259879609581304 -0.045011374190010014 -0.04582641362187398 -0.04699331592908739 0.0 1.0 1.0 0.0342
-0.04405430615880843 -0.04478475624660004 -0.045599805191912514 -0.046764242148078325 0.0 1.0 1.0 0.0344
-0.04486361774426753 -0.044653802504838344 -0.04537240940344364 -0.04652816235781598 0.0 1.0 1.0 0.0346
-0.047131240877463336 -0.04600276151272481 -0.045556720423523364 -0.0463645572800558 0.0 1.0 1.0 0.034800000000000005
-0.04837171580012252 -0.04718520383133906 -0.0462300197047516 -0.04647120621952195 0.0 1.0 1.0 0.035
-0.04998760419879149 -0.04821346046632375 -0.04700203860950854 -0.04697550256997541 0.0 0.0 1.0 0.0352
-0.047988263183331076 -0.04844194369386069 -0.04782765332896101 -0.04765287515773482 0.0 0.0 1.0 0.0354
-0.04707483632726371 -0.04780573223565713 -0.04800443159720604 -0.048287670870075926 0.0 0.0 1.0 0.0356
-0.04657195772204343 -0.04774521713009432 -0.04790325585220918 -0.048584551905229964 0.0 0.0 1.0 0.0358
-0.04714644532854378 -0.04810010099069158 -0.04827028140064038 -0.04862223045373907 0.0 0.0 1.0 0.036000000000000004
-0.04651218967610746 -0.0474797732694331 -0.04814441136819963 -0.04886977485862267 0.0 0.0 1.0 0.0362
-0.046001388610654725 -0.04699384170176346 -0.047821889618993904 -0.04840517713335685 0.0 0.0 1.0 0.0364
-0.04554436962473772 -0.04654721307172471 -0.04740883901266997 -0.047991615894125365 0.0 0.0 1.0 0.0366
-0.045128215163940166 -0.04612896070831741 -0.047000466362154686 -0.04759457973660691 0.0 0.0 1.0 0.0368
-0.04472994020072052 -0.045714494651243234 -0.04657737560999167 -0.047180592944621194 0.0 0.0 1.0 0.037000000000000005
-0.044334334214360435 -0.045299527838033954 -0.0461722272050871 -0.04676637320752543 0.0 0.0 1.0 0.037200000000000004
-0.04393048739314637 -0.044904462534688945 -0.04576165072603648 -0.04636499046961972 0.0 0.0 1.0 0.0374
-0.043589328505166475 -0.04449409645949459 -0.04532466114580394 -0.045943335687863664 0.0 0.0 1.0 0.0376
-0.043344972981388716 -0.04418233331457538 -0.04495702724434685 -0.04553161369894599 0.0 0.0 1.0 0.0378
-0.04304437739050612 -0.04387064567998952 -0.04460990115161073 -0.04515525021054994 0.0 0.0 1.0 0.038
-0.042936635633097575 -0.04360106696560223 -0.04431778831992986 -0.04527050782590697 0.0 0.0 0.0 0.038200000000000005
-0.042852018062418853 -0.04344002283918355 -0.04412283656622254 -0.0452023124266199 0.0 0.0 0.0 0.038400000000000004
-0.04283419507835364 -0.04333188570864188 -0.04392734899837061 -0.04488723271158474 0.0 0.0 0.0 0.0386
-0.042770139959271175 -0.043244719275568284 -0.043795206491449835 -0.04478825661682683 0.0 0.0 0.0 0.0388
-0.04267657471364012 -0.043150572689670166 -0.043657019439528225 -0.04423067536370535 0.0 0.0 0.0 0.039
-0.04260637290806289 -0.043056725592095384 -0.043494965337798876 -0.04388126316819289 0.0 0.0 0.0 0.0392
-0.04250286370308362 -0.04294530354109338 -0.043329376189709765 -0.0436478273876507 0.0 0.0 0.0 0.039400000000000004
-0.042377936729542355 -0.04281781401089607 -0.043178947944645586 -0.04362602287283317 0.0 0.0 0.0 0.0396
-0.042218433757485574 -0.04267811155890919 -0.043104266650892134 -0.04363462679403945 0.0 0.0 0.0 0.0398
-0.04207731520300438 -0.04252731852729576 -0.04297593335734262 -0.0434996367044244 0.0 0.0 0.0 0.04
-0.04196223042293741 -0.04240394913193257 -0.04278502240448775 -0.043144134187877145 0.0 0.0 0.0 0.0402
-0.04195466262883302 -0.0423146755606883 -0.042632978133279695 -0.04290582950782681 0.0 0.0 0.0 0.040400000000000005
-0.042152189030993284 -0.04229942907751797 -0.04250478553149554 -0.04270003932220126 0.0 0.0 0.0 0.040600000000000004
-0.042106444535543915 -0.04232698943416888 -0.042461340828826126 -0.04259466312934414 0.0 0.0 0.0 0.0408
-0.042059970470859145 -0.04228798064806994 -0.04240550758317646 -0.042529046690268676 0.0 0.0 0.0 0.041
-0.04191131972599722 -0.04222453090340927 -0.042366259279776344 -0.042451083344578644 0.0 0.0 0.0 0.0412
-0.04176640456936985 -0.04210284757346641 -0.04230489535040636 -0.04242647234036121 0.0 0.0 0.0 0.0414
-0.04173633679072326 -0.04200071642919769 -0.04221516801612536 -0.04236653209326627 0.0 0.0 0.0 0.041600000000000005
-0.04190032379107201 -0.04203007693025383 -0.04215367306669845 -0.04229637581058196 0.0 0.0 0.0 0.041800000000000004
-0.042001990550665565 -0.04208550747300854 -0.04213242184561003 -0.04221681023663427 0.0 0.0 0.0 0.042
-0.04205716941632468 -0.04218694174234514 -0.04216453467187801 -0.04218283751384463 0.0 0.0 0.0 0.0422
-0.04196057305403614 -0.04215513115415208 -0.042189851070485083 -0.04220290766007752 0.0 0.0 0.0 0.0424
-0.041945322667533425 -0.04211974687913575 -0.04215515403215012 -0.04220997956360036 0.0 0.0 0.0 0.0426
-0.04207514485934025 -0.04215304337792729 -0.04214953654577199 -0.04218400371777017 0.0 0.0 0.0 0.042800000000000005
-0.04188347245036221 -0.04213584837063811 -0.042183724533075846 -0.042186319840124914 0.0 0.0 0.0 0.043000000000000003
-0.041663226173923776 -0.0419894931349357 -0.04213406137121707 -0.04217578297596427 0.0 0.0 0.0 0.0432
-0.041713763188398784 -0.041918316977665224 -0.04205730751508725 -0.04213175122567387 0.0 0.0 0.0 0.0434
-0.04168163619348516 -0.041874398799568786 -0.041977925019523306 -0.04203101470580369 0.0 0.0 0.0 0.0436
-0.04165864455835626 -0.04185646852104056 -0.041926987100077834 -0.04195569672488483 0.0 0.0 0.0 0.0438
-0.041609236506658646 -0.041817274213359575 -0.04190815528409286 -0.041964845221412264 0.0 0.0 0.0 0.044000000000000004
-0.04158939083203918 -0.041774532528380086 -0.041844264406933104 -0.041920860115529646 0.0 0.0 0.0 0.0442
-0.041511369415363646 -0.0417185197665818 -0.04180143894238982 -0.041896382926442426 0.0 0.0 0.0 0.0444
-0.0414687047941107 -0.04166569162720816 -0.04173184400880078 -0.041838964626071576 0.0 0.0 0.0 0.0446
-0.041579778854493966 -0.04208061048769231 -0.04440305750528359 -0.042770399496005924 0.0 0.0 0.0 0.0448
-0.04231304491960852 -0.043069496425169385 -0.04613415349034222 -0.04487749384292386 0.0 0.0 0.0 0.045000000000000005
-0.043322098700204155 -0.04414452281739202 -0.04745500129515243 -0.04667315054399581 0.0 0.0 0.0 0.045200000000000004
-0.04428322316274703 -0.04488533259059652 -0.04633262195726218 -0.0472864636598638 0.0 0.0 0.0 0.0454
-0.044723871162209786 -0.04509926783924016 -0.04584201747568547 -0.04665053327844454 0.0 0.0 0.0 0.0456
-0.04487772088719576 -0.04519045248373742 -0.04564636647672736 -0.04615957027190052 0.0 0.0 0.0 0.0458
-0.044945106213785765 -0.045222344462884256 -0.04553372668840006 -0.04586192092913095 0.0 0.0 0.0 0.046
-0.044946970773329126 -0.045208976565352714 -0.04543470195778651 -0.045649064799839795 0.0 0.0 0.0 0.046200000000000005
-0.0449134190512273 -0.045175744342266566 -0.04537704954550685 -0.04553154091042386 0.0 0.0 0.0 0.046400000000000004
-0.045204517839267516 -0.04559516196531752 -0.046080366264973346 -0.04562949913361079 0.0 0.0 0.0 0.0466
-0.04547385634108462 -0.04565109203137427 -0.045814803958269416 -0.04584709429586423 0.0 0.0 0.0 0.0468
-0.045392667147968455 -0.04561595720168263 -0.0457381142153418 -0.04583887604322436 0.0 0.0 0.0 0.047
-0.045283836143339 -0.04551363595371758 -0.045677407671601625 -0.0457514440862613 0.0 0.0 0.0 0.0472
-0.045155279190297305 -0.04540229890585809 -0.04602687430328346 -0.05021569469380042 0.0 0.0 0.0 0.047400000000000005
