root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000255151997465 -0.06000253587028059 -0.060002453990784174 -0.06000256141072957 0.0 0.0 0.0 0.0002
-0.06000249777839309 -0.06000020881976069 -0.06000472493913543 -0.06000505349627379 0.0 0.0 0.0 0.0004
-0.060004095073918955 -0.06000442869673024 -0.06000565849434317 -0.06000699866335025 0.0 0.0 0.0 0.0006000000000000001
-0.06000705040655741 -0.06000718716667932 -0.060007751215543116 -0.06000867156284598 0.0 0.0 0.0 0.0008
-0.0600097595517731 -0.060009818671364276 -0.06001007105054225 -0.0600106340179809 0.0 0.0 0.0 0.001
-0.06001235913649294 -0.06001238033896614 -0.0600124693976302 -0.060012820419811215 0.0 0.0 0.0 0.0012000000000000001
-0.060014900066474294 -0.060014901208409924 -0.06001490217786574 -0.06001513522185267 0.0 0.0 0.0 0.0014
-0.06001740671195795 -0.06001739701745184 -0.060017350173585164 -0.060017518456158686 0.0 0.0 0.0 0.0016
-0.06001989191363929 -0.06001987634476444 -0.06001980355467577 -0.06001993636753418 0.0 0.0 0.0 0.0018000000000000002
-0.06002236262108586 -0.060022343875146045 -0.06002225705277809 -0.060022370409365984 0.0 0.0 0.0 0.002
-0.06002482262386199 -0.060024802170851856 -0.06002470781281818 -0.060024810453059047 0.0 0.0 0.0 0.0022
-0.06002727399499366 -0.06002725263652516 -0.0600271542860184 -0.060027250978211176 0.0 0.0 0.0 0.0024000000000000002
-0.06002971787212584 -0.060029696045370756 -0.06002959563478246 -0.06002968898025498 0.0 0.0 0.0 0.0026000000000000003
-0.06003215488278875 -0.06003213282614578 -0.06003203140924621 -0.06003212282722434 0.0 0.0 0.0 0.0028
-0.06003458537625804 -0.060034563219703005 -0.06003446137100153 -0.06003455163589411 0.0 0.0 0.0 0.003
-0.060037009550013246 -0.060036987364380665 -0.06003688539696332 -0.06003697493144618 0.0 0.0 0.0 0.0032
-0.060039427518716104 -0.060039405342580496 -0.06003930342693437 -0.06003939246182105 0.0 0.0 0.0 0.0034000000000000002
-0.06004183880528429 -0.060041808050432605 -0.06004101413472161 -0.06002562980154999 0.0 0.0 0.0 0.0036000000000000003
-0.0600440002404248 -0.06004368916195401 -0.0600416742576621 -0.060037747047837896 0.0 0.0 0.0 0.0038
-0.06004588830251441 -0.06004561687314035 -0.06004431803964063 -0.060042605962014425 0.0 0.0 0.0 0.004
-0.06004792049612534 -0.06004774913048559 -0.06004697484710311 -0.06004613199885303 0.0 0.0 0.0 0.004200000000000001
-0.060050100871538996 -0.06004999562643119 -0.06004952482224189 -0.06004911168262668 0.0 0.0 0.0 0.0044
-0.06005043288290669 -0.060046653507573794 -0.06003305774893838 -0.06004436716270384 0.0 0.0 0.0 0.0046
-0.06004822325324751 -0.06004698623730949 -0.06004322048081111 -0.060041884516044385 0.0 0.0 0.0 0.0048000000000000004
-0.0600492144888959 -0.06004877025361518 -0.06004704036499947 -0.060045404355693194 0.0 0.0 0.0 0.005
