root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011176860758919924 -0.0231319214937293 -0.03689052827168997 -0.046558199992948524 25.0 34.0 35.0 0.0108
-0.008234094949634466 -0.017980322743556182 -0.030260989854976425 -0.03958787088747009 25.0 33.0 36.0 0.011000000000000001
-0.005985216878320833 -0.013754554810128054 -0.024452527606846203 -0.0329735084540706 26.0 33.0 35.0 0.0112
-0.004172746786758386 -0.010199047408145328 -0.019257157202769475 -0.026811131250411353 25.0 33.0 35.0 0.0114
-0.002644632887373013 -0.007176399873104485 -0.014645184469049619 -0.021205588437407757 25.0 33.0 35.0 0.011600000000000001
-0.0015927151926785114 -0.00548711474361367 -0.011966536370321308 -0.01592132570026599 23.0 33.0 33.0 0.0118
-0.001190149978625685 -0.004060996716865419 -0.008713349491553765 -0.012188865743292835 22.0 32.0 32.0 0.012
-0.00013732662058162326 -0.0018105407666973714 -0.004940453804868429 -0.00795376221651445 22.0 30.0 30.0 0.0122
0.0006904476032162474 -1.6434485512935518e-06 -0.0019364266910758049 -0.0040609496347527915 20.0 31.0 31.0 0.012400000000000001
0.0014546688029975254 0.0014306724650741717 0.00047456100747472264 -0.0008250605299719264 19.0 31.0 30.0 0.0126
0.002035248394279129 0.002453222055362706 0.002302095094104101 0.001850717033373255 20.0 30.0 29.0 0.0128
0.0025941936215259187 0.003270728329120724 0.0036001716411200218 0.0036596629866463195 19.0 29.0 29.0 0.013000000000000001
0.0028222920387419807 0.0038688052199513314 0.004695340748184016 0.005013924369206762 18.0 29.0 29.0 0.0132
0.0030834225851912216 0.004378467642528238 0.005512677469882713 0.006182339105805648 18.0 28.0 29.0 0.0134
0.0034406705097923254 0.004924685885809078 0.0061972588938562076 0.007100595569748747 18.0 27.0 29.0 0.013600000000000001
0.003714955237728801 0.005440671174263275 0.0068887972647442485 0.007834757304879536 19.0 24.0 29.0 0.013800000000000002
0.0038872949253176596 0.005520920452452888 0.006198511036050611 0.007795111755508751 18.0 25.0 30.0 0.014
0.004069029611247043 0.00581041828188307 0.007154154706699447 0.002466734588188784 18.0 24.0 30.0 0.0142
0.004109789042862772 0.005714867526424472 0.003991570668102252 -0.01289352914508854 18.0 24.0 31.0 0.014400000000000001
-0.001299275339109527 0.00357072410801446 0.000799804905402217 -0.018474394714145186 18.0 24.0 31.0 0.0146
-0.0030348228714708334 0.0008141703102052295 -0.0022690590341495095 -0.02157359167674372 17.0 24.0 29.0 0.0148
-0.007412367411310991 -0.0033578868850027187 -0.0052163963338898054 -0.0238601058579313 15.0 23.0 29.0 0.015000000000000001
-0.009485503234941121 -0.006581773160452064 -0.008445632795552317 -0.026144800934900042 15.0 22.0 28.0 0.0152
-0.010716740409888346 -0.00862995620666922 -0.010983201466388644 -0.028571516594094844 15.0 22.0 27.0 0.0154
-0.011817633559495588 -0.010255560570966122 -0.013067277876024953 -0.030366920246981583 16.0 22.0 25.0 0.015600000000000001
-0.013771084733969286 -0.014857409294245411 -0.016305393551578347 -0.03226495096928328 15.0 20.0 25.0 0.0158
-0.015480432356524819 -0.015661945154130018 -0.019035568609638245 -0.03453654149843225 15.0 19.0 22.0 0.016
-0.015770051287058773 -0.015983288842608596 -0.02007781047286073 -0.0363813874726149 15.0 18.0 22.0 0.0162
-0.017432765414770474 -0.018484590815955944 -0.0203947012101464 -0.028963840473856868 15.0 17.0 20.0 0.0164
-0.019404041955314734 -0.021364750311369717 -0.021180532014385627 -0.023233236479373254 15.0 17.0 19.0 0.0166
-0.02142878978208898 -0.02431405643878281 -0.02386222668470106 -0.021915744733088202 16.0 16.0 20.0 0.016800000000000002
-0.020760050931789086 -0.025102724602339303 -0.02570986082638868 -0.022563839610400024 16.0 16.0 20.0 0.017
-0.020693057720875933 -0.0252355936619273 -0.02672001805026624 -0.024026280037112803 14.0 16.0 20.0 0.0172
-0.02115310069205726 -0.02578049474300756 -0.028047562984602866 -0.02804706320188486 13.0 16.0 18.0 0.017400000000000002
-0.02167000317754489 -0.026386479180860234 -0.028808736954073468 -0.02765851309953593 14.0 14.0 18.0 0.0176
-0.02243912594015794 -0.027094134501500222 -0.029431322650373945 -0.028136780265422406 13.0 14.0 18.0 0.0178
-0.02305765212406125 -0.027813603662546284 -0.030151374241424715 -0.028807689375286345 12.0 13.0 18.0 0.018000000000000002
-0.023533936084889403 -0.028142643319588642 -0.030351744289023295 -0.029475983433888686 12.0 12.0 18.0 0.0182
-0.018642510133360095 -0.02567664378358738 -0.028326844565358424 -0.029376651565608737 11.0 12.0 18.0 0.0184
-0.01638047425199565 -0.023081423870446562 -0.026181776547233776 -0.02812056371177358 11.0 12.0 18.0 0.018600000000000002
-0.014891638647627634 -0.021135989784015458 -0.02420003152575531 -0.02660302158143457 10.0 11.0 18.0 0.0188
-0.013846521018826293 -0.019490068876631666 -0.022232402978604158 -0.024832014134910662 10.0 10.0 17.0 0.019
-0.012824458341796484 -0.01812986982914215 -0.020471341592163166 -0.022932894142129324 11.0 10.0 17.0 0.019200000000000002
-0.011869691454306622 -0.016762933149629837 -0.018653880167961254 -0.02079070056441913 10.0 10.0 17.0 0.0194
-0.0111549502731794 -0.015641148758549626 -0.016926458407022744 -0.018700422962733623 10.0 9.0 16.0 0.0196
-0.01055103610698191 -0.014548857890227349 -0.015184625397014536 -0.016687642989122568 10.0 9.0 16.0 0.0198
-0.010188771106023193 -0.013742067280365094 -0.013699467151421969 -0.014816077609979933 9.0 9.0 14.0 0.02
-0.011581412936094965 -0.01647594871892866 -0.013565085060370683 -0.013184414014188054 8.0 9.0 13.0 0.020200000000000003
-0.012861093115214725 -0.01761848290195598 -0.013985597059964066 -0.01243576237713876 8.0 8.0 12.0 0.0204
-0.012562849933549463 -0.016792679572570184 -0.014339982007559822 -0.018799492922982962 8.0 8.0 12.0 0.0206
-0.01101665643693438 -0.015475909897842362 -0.017075742411260475 -0.03377651858846243 8.0 8.0 11.0 0.020800000000000003
-0.010736801950758811 -0.015816008655702332 -0.021187852246863335 -0.041954477599016965 7.0 8.0 11.0 0.021
-0.014986759405387028 -0.017748750125222645 -0.023984394489444685 -0.04563730052994671 7.0 8.0 10.0 0.0212
-0.018177300048442698 -0.02122072031244658 -0.025451992667458238 -0.03617364096110548 7.0 8.0 10.0 0.021400000000000002
-0.017263270996781828 -0.020139779088398473 -0.0239430073890869 -0.029647032544485318 7.0 8.0 9.0 0.0216
-0.012867675810127426 -0.016567705170567815 -0.0212318780266779 -0.025865357438947325 7.0 8.0 9.0 0.0218
-0.012658741987938732 -0.014651857835660953 -0.01824181259224939 -0.022505834749061128 7.0 6.0 9.0 0.022000000000000002
-0.014306555032309334 -0.017113260644591285 -0.017959345951837742 -0.019645454312886702 7.0 6.0 9.0 0.0222
-0.01629195799910247 -0.019658571699123526 -0.01998730817101764 -0.01837867154429239 6.0 6.0 9.0 0.0224
-0.018904901221864556 -0.022175861116838676 -0.022984387493372994 -0.019390833035947578 6.0 6.0 9.0 0.022600000000000002
-0.019656198566985028 -0.021963257122915802 -0.022488998869238178 -0.02056477794074165 5.0 7.0 9.0 0.0228
-0.02380578030199614 -0.022328126274302404 -0.020945667905773385 -0.02035929572383052 5.0 7.0 8.0 0.023
-0.025166712336839724 -0.024559025666358474 -0.0211594789846497 -0.026823191385338584 5.0 7.0 8.0 0.023200000000000002
-0.028020999214019793 -0.02892054659335922 -0.02608976170462116 -0.037271895254744315 5.0 6.0 8.0 0.0234
-0.030718054757844344 -0.03144284006043964 -0.03039474602618881 -0.042449167176248706 5.0 6.0 7.0 0.0236
-0.03305120837121446 -0.034331835346662266 -0.03429664920260022 -0.0460631574275127 5.0 6.0 7.0 0.0238
-0.030497796565927913 -0.03364244334715234 -0.03665428465478953 -0.048864884304095635 5.0 6.0 7.0 0.024
-0.03029610422857333 -0.03342794639155016 -0.03772071725582673 -0.05056613296961902 5.0 6.0 7.0 0.024200000000000003
-0.027393792059649844 -0.03163522046347945 -0.03783691333789978 -0.05140596650065078 4.0 6.0 7.0 0.0244
-0.025888467658712958 -0.03014917425120648 -0.03711884953704927 -0.05149580793944188 4.0 6.0 7.0 0.0246
-0.02465999530667052 -0.028912758118782706 -0.035754958739959576 -0.043932790400310805 4.0 7.0 7.0 0.024800000000000003
-0.02354776461697968 -0.027461037896237092 -0.033329919370648706 -0.03892936105087037 4.0 7.0 6.0 0.025
-0.02242740367582286 -0.02597305497664494 -0.030931789871038933 -0.03549671953587645 4.0 7.0 5.0 0.0252
-0.02081596630489976 -0.024250668781176307 -0.028686419899905946 -0.03274962981104076 3.0 7.0 5.0 0.025400000000000002
-0.019274374526701686 -0.022458902621316525 -0.026568839768053146 -0.03016614491741749 3.0 7.0 5.0 0.0256
-0.017717383514685735 -0.02075411334672886 -0.024584719524358038 -0.027752623278291637 3.0 7.0 5.0 0.0258
-0.015755978427950186 -0.01865398310734494 -0.0223733455511676 -0.02554163779662861 3.0 7.0 4.0 0.026000000000000002
-0.013534693879706674 -0.016334514737027624 -0.020049463544155325 -0.02329903678599699 3.0 7.0 4.0 0.0262
-0.023267110317136526 -0.018901058893252234 -0.01827180532867478 -0.020689616278599846 3.0 7.0 4.0 0.0264
-0.026592315359531948 -0.022856351468788373 -0.022097034688100453 -0.01949923223702852 3.0 7.0 4.0 0.026600000000000002
-0.029772747224952902 -0.026607754073607274 -0.02665655070293341 -0.021938387779074434 3.0 6.0 4.0 0.0268
-0.0280408147650748 -0.02769206439240437 -0.029767273919173724 -0.02520969406344936 3.0 5.0 4.0 0.027
-0.02871861926810536 -0.028695401346827937 -0.03183797014532418 -0.028117636694481904 3.0 5.0 4.0 0.027200000000000002
-0.025300231514218268 -0.028091743457510254 -0.030965495011630484 -0.030480080672506994 3.0 5.0 4.0 0.0274
-0.024201007867212895 -0.026522696999835057 -0.03103540435038246 -0.04035906160804562 3.0 5.0 3.0 0.027600000000000003
-0.02335931823632821 -0.025874736443638118 -0.031432964611446186 -0.04001576395211333 3.0 4.0 2.0 0.027800000000000002
-0.02252182464835733 -0.025185480156424193 -0.03003533335480304 -0.041439041491712125 3.0 4.0 2.0 0.028
-0.021872307954252945 -0.024380261046629423 -0.02997446719644608 -0.045234195738690225 3.0 4.0 2.0 0.028200000000000003
-0.024188012887175432 -0.024064352541283168 -0.030086180342767208 -0.046239813801204205 3.0 3.0 2.0 0.0284
-0.029770384052829325 -0.027765464320742558 -0.03092302378783322 -0.04661677627235979 3.0 3.0 2.0 0.0286
-0.036230357343641995 -0.03445073706699515 -0.03409867850252052 -0.04749446472917782 3.0 3.0 1.0 0.028800000000000003
-0.041161768878690434 -0.03960425066072994 -0.038386381300569254 -0.04949804155314129 3.0 3.0 1.0 0.029
-0.04526400740957547 -0.04408422950316257 -0.04266514904515563 -0.05210027857231832 3.0 3.0 1.0 0.0292
-0.04551414359355929 -0.04685716562381119 -0.04642178460980124 -0.05478146304709387 2.0 3.0 1.0 0.029400000000000003
-0.047335701499267184 -0.04892024102307792 -0.04867662235250174 -0.05101291359382423 2.0 3.0 1.0 0.0296
-0.04731230367626402 -0.04942277781433847 -0.049534501496386885 -0.05004943954371009 2.0 3.0 1.0 0.0298
-0.04742530154017649 -0.04963146415224204 -0.05051843837151271 -0.05008504482463856 2.0 3.0 1.0 0.030000000000000002
-0.047943998609007575 -0.05017764574108517 -0.050769122348325146 -0.050971157510484255 2.0 3.0 1.0 0.0302
-0.04871679309482832 -0.05058101846803499 -0.050812205722624376 -0.051108463831723724 1.0 3.0 1.0 0.0304
-0.04909355552447492 -0.05094367832740884 -0.051024916544360824 -0.0512136989703262 1.0 3.0 1.0 0.030600000000000002
-0.04939220598076973 -0.05126026625184192 -0.05126968625805005 -0.051263125037953564 0.0 3.0 1.0 0.0308
-0.04970215014303083 -0.05156065604909567 -0.05147544954917138 -0.05132566838549093 0.0 2.0 1.0 0.031
-0.05013556281452261 -0.051904127126844765 -0.051763802181330754 -0.051654619281932254 0.0 2.0 1.0 0.031200000000000002
-0.049709310527477436 -0.05114010034659323 -0.051893279348419794 -0.05200712994054635 0.0 2.0 1.0 0.031400000000000004
-0.048811063180444966 -0.05034875574518082 -0.05155425128669516 -0.052116711264148394 0.0 2.0 1.0 0.0316
-0.0482054181631509 -0.04967089774715287 -0.0510870526386812 -0.05193770266220449 0.0 2.0 1.0 0.0318
-0.047669181059560264 -0.04915720496745084 -0.05059303596571151 -0.05157694829959217 0.0 2.0 1.0 0.032
-0.04725816326527765 -0.04864593896125502 -0.05004203917238738 -0.05113354277308278 0.0 2.0 1.0 0.0322
-0.047004041456298974 -0.048263275718382945 -0.0497046177387509 -0.05500839300905601 0.0 2.0 1.0 0.0324
-0.04698898295830273 -0.04816588206870149 -0.05034393191618389 -0.058056627731982266 0.0 2.0 1.0 0.032600000000000004
-0.04703485772321793 -0.04831229530811587 -0.0509737067168261 -0.05911279231007158 0.0 2.0 1.0 0.0328
-0.04713112345246821 -0.048542215192072274 -0.0512046507004853 -0.05528073132919977 0.0 2.0 1.0 0.033
-0.04735979962199077 -0.04865342360366602 -0.050723333370576176 -0.05297314130988574 0.0 2.0 1.0 0.0332
-0.04744582744362847 -0.04863218073263182 -0.05025305980943684 -0.05178275247327352 0.0 2.0 1.0 0.0334
-0.047401351476068485 -0.048525334760031444 -0.049881028496102923 -0.05104993220044343 0.0 2.0 1.0 0.033600000000000005
-0.047614118540349484 -0.04847977780707109 -0.049595883972903404 -0.05054560197105625 0.0 2.0 1.0 0.033800000000000004
-0.04758994359106565 -0.04842662592450146 -0.04939496960257262 -0.05018440830195279 0.0 2.0 1.0 0.034
-0.047640094542105174 -0.04837380877577742 -0.049249258103989585 -0.04994892488834672 0.0 2.0 1.0 0.0342
-0.047656186486830815 -0.048361508589269714 -0.04914817229183688 -0.04977302948591253 0.0 2.0 1.0 0.0344
-0.047483059514202695 -0.04825993961724337 -0.049067788108346486 -0.04965254232506016 0.0 2.0 1.0 0.0346
-0.04732900431368257 -0.0481110535176709 -0.04890618346195916 -0.049431570551406005 0.0 2.0 1.0 0.034800000000000005
-0.04722839235239268 -0.048003458831994854 -0.0487577354934057 -0.04927869586766015 0.0 2.0 1.0 0.035
-0.04713000255096679 -0.047905987421762705 -0.04867420425244347 -0.04922360619061799 0.0 2.0 1.0 0.0352
-0.04699337895688132 -0.04774331913677064 -0.048574011333506556 -0.04914853194143713 0.0 2.0 1.0 0.0354
-0.0468422805726919 -0.04759495114755384 -0.048449127308477086 -0.04902981185243641 0.0 2.0 1.0 0.0356
-0.046679007471949446 -0.047447094092158845 -0.04831918695197289 -0.048929239026544294 0.0 2.0 1.0 0.0358
-0.046547126641946185 -0.047301811713292785 -0.04814761101438067 -0.048683565253453166 0.0 2.0 1.0 0.036000000000000004
-0.04640696154283239 -0.0471471535839951 -0.04792469925083029 -0.04834660762823795 0.0 2.0 1.0 0.0362
-0.046458691661948666 -0.047022521751027085 -0.04771984887492042 -0.048080615002146776 0.0 2.0 1.0 0.0364
-0.046467082897026356 -0.04704608807243282 -0.04758542130921083 -0.04786674486187896 0.0 2.0 1.0 0.0366
-0.04632664732298085 -0.046908672363670974 -0.04744355588671029 -0.047699006771289215 0.0 2.0 1.0 0.0368
-0.04636703563625445 -0.04685448361673665 -0.047324608785878935 -0.047552258936441584 0.0 1.0 1.0 0.037000000000000005
-0.04642759284720275 -0.04677647776315382 -0.04722421925496775 -0.047414544405932804 0.0 0.0 1.0 0.037200000000000004
-0.04657007818419129 -0.04676130517773965 -0.047096197106624466 -0.047299825091608606 0.0 0.0 1.0 0.0374
-0.04681839116821038 -0.046965756957283916 -0.047119721739570145 -0.04717369552418785 0.0 0.0 1.0 0.0376
-0.04700093267775869 -0.047161091422693376 -0.047223972187320856 -0.04714554516073413 0.0 0.0 1.0 0.0378
-0.04720609240532261 -0.04731875217007283 -0.047320607418747364 -0.04724400035614071 0.0 0.0 1.0 0.038
-0.04731091820002846 -0.04743127239268988 -0.047447673533162045 -0.04731588831312669 0.0 0.0 1.0 0.038200000000000005
-0.04743664650324106 -0.0475507076912881 -0.04755155712506505 -0.04741892860818128 0.0 0.0 1.0 0.038400000000000004
-0.04756221845358003 -0.047682960767505715 -0.047711858888647776 -0.04764826724745913 0.0 0.0 1.0 0.0386
-0.04769636900380749 -0.04781683111052724 -0.04783545421029794 -0.04772923211141117 0.0 0.0 1.0 0.0388
-0.04782146563634406 -0.047943714763945315 -0.04795838063469192 -0.0478405491082937 0.0 0.0 1.0 0.039
-0.0479443696177702 -0.04806716902864197 -0.04807621488169599 -0.04796044631695878 0.0 0.0 1.0 0.0392
-0.04816505122983764 -0.04821613087673586 -0.04820273071580336 -0.04808029371215667 0.0 0.0 1.0 0.039400000000000004
-0.04839506375041351 -0.0484120098275722 -0.04835116362603163 -0.04820282631546017 0.0 0.0 1.0 0.0396
-0.048583765530313454 -0.04859144271192797 -0.04848117145663247 -0.04833501572686367 0.0 0.0 1.0 0.0398
-0.048754874460051736 -0.04876086177056422 -0.04864801044026007 -0.04848070082259983 0.0 0.0 1.0 0.04
-0.04893266826286526 -0.048941522074050385 -0.04881433578913316 -0.04862281340625427 0.0 0.0 1.0 0.0402
-0.04903083693795447 -0.0490767511964153 -0.0489760109195063 -0.0487569166622332 0.0 0.0 1.0 0.040400000000000005
-0.04916800598214768 -0.04922150463748792 -0.04914670714863439 -0.04892872582752606 0.0 0.0 1.0 0.040600000000000004
-0.049275059414689154 -0.049323581332333194 -0.04942177593251906 -0.052338210698983846 0.0 0.0 1.0 0.0408
-0.04937086084970772 -0.04961831060297221 -0.050846849753665754 -0.05556055871937762 0.0 0.0 1.0 0.041
-0.05073178321091612 -0.051146004529282904 -0.051267144503178 -0.05277960305859142 0.0 0.0 1.0 0.0412
-0.052425969191943415 -0.052674383710344656 -0.05187380529627107 -0.051998770124291584 0.0 0.0 1.0 0.0414
-0.053778271985771 -0.05390812693908795 -0.05266027477313466 -0.0520845231482157 0.0 0.0 1.0 0.041600000000000005
-0.053811970940261106 -0.053840953715770204 -0.05323864273253394 -0.05257378140159471 0.0 0.0 1.0 0.041800000000000004
-0.05357804300495658 -0.053712959435190354 -0.0534345100951482 -0.05302687850008445 0.0 1.0 1.0 0.042
-0.05339354293313688 -0.053596795766257525 -0.05349948668748043 -0.053299612072263046 0.0 1.0 1.0 0.0422
-0.053291188949397536 -0.05352350166152606 -0.05354290834019697 -0.05343451620742645 0.0 1.0 1.0 0.0424
-0.05324730385533044 -0.05350645709267056 -0.0536026243439922 -0.05352802509588683 0.0 1.0 1.0 0.0426
-0.05323341238102265 -0.05350148596800421 -0.0536321096678047 -0.0535942434000833 0.0 1.0 1.0 0.042800000000000005
-0.05322980176087828 -0.05350045429933396 -0.05364646383399067 -0.053636136386535124 0.0 1.0 1.0 0.043000000000000003
-0.05316208643032679 -0.05345973909377095 -0.05365537326918861 -0.05366099390144005 0.0 1.0 1.0 0.0432
-0.05310140082207827 -0.053399324635558194 -0.053914677968476425 -0.057891735064253325 0.0 1.0 1.0 0.0434
-0.053059179296389584 -0.053425343288852796 -0.0541731229797468 -0.055394672744543454 0.0 1.0 1.0 0.0436
-0.05312446856914045 -0.05349536612515745 -0.05406169975479152 -0.05465036805880138 0.0 1.0 1.0 0.0438
-0.053176181290088935 -0.053529077866430644 -0.05396643170152488 -0.05429570579211825 0.0 1.0 1.0 0.044000000000000004
-0.05319203553352323 -0.0535286937643739 -0.05388775966165947 -0.05409924811854999 0.0 1.0 1.0 0.0442
-0.05318631161212895 -0.05351308265036872 -0.05382739456339237 -0.05397702279044719 0.0 1.0 1.0 0.0444
-0.05316685340021632 -0.053488073254011254 -0.05377780743247501 -0.053893996596688386 0.0 1.0 1.0 0.0446
-0.05313998170214304 -0.053458110494008546 -0.053734350645219184 -0.053832253772610264 0.0 1.0 1.0 0.0448
-0.05310921754996706 -0.05342560505153031 -0.05369439582117614 -0.053782211778958866 0.0 1.0 1.0 0.045000000000000005
-0.053069492973451114 -0.05338757301688766 -0.05365601695884155 -0.05373866874476019 0.0 1.0 1.0 0.045200000000000004
-0.05303109331543394 -0.05334764736140803 -0.053615230601450965 -0.053697746422447235 0.0 1.0 1.0 0.0454
-0.052999260329091705 -0.05331425986357964 -0.053577637400143506 -0.05365758992237191 0.0 1.0 1.0 0.0456
-0.053007140022682725 -0.05330596390884222 -0.053544875713486755 -0.05361949312029348 0.0 1.0 1.0 0.0458
-0.05306121147088017 -0.05327082047124569 -0.05351918977629942 -0.053587098379769056 0.0 0.0 0.0 0.046
-0.053337652876993186 -0.05341342971245127 -0.05352885831821305 -0.05356160028681479 0.0 0.0 0.0 0.046200000000000005
-0.05349970881595968 -0.053555029521055245 -0.05360070889715225 -0.05357083950672252 0.0 0.0 0.0 0.046400000000000004
-0.05363596829218389 -0.05368267633226143 -0.053693557381854065 -0.053621477331731025 0.0 0.0 0.0 0.0466
-0.053760075761950826 -0.05380232325466748 -0.05379474952864505 -0.0536987721720958 0.0 0.0 0.0 0.0468
-0.053908027319818634 -0.05393479425912963 -0.053896331792148325 -0.05379088950666306 0.0 0.0 0.0 0.047
-0.05409174709885958 -0.05409740423396423 -0.05399527790890142 -0.05387445082070374 0.0 0.0 0.0 0.0472
-0.05428710608585777 -0.054305736436121146 -0.05418084245263176 -0.05399548329512353 0.0 0.0 0.0 0.047400000000000005
-0.05437123826505686 -0.054396322900638075 -0.0543221987123352 -0.0541475361916843 0.0 0.0 0.0 0.0476
