root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0016561064383593016 -0.004896332178197039 -0.01074466020056019 -0.01653089281592275 27.0 30.0 32.0 0.0118
-0.0005232288442598727 -0.0026781611601759186 -0.006936351740627199 -0.011293993197728775 26.0 29.0 33.0 0.012
0.00035299704308682525 -0.0008281593980383755 -0.0036085002777160586 -0.006610473894774439 27.0 29.0 32.0 0.0122
0.0010883524060321277 0.0006785937804494732 -0.000872847860460527 -0.0027707658609527853 26.0 28.0 32.0 0.012400000000000001
0.00171251205655677 0.001910800474437668 0.001210667479278866 0.00025506983402673864 26.0 26.0 31.0 0.0126
0.0022983366855077953 0.0029764703716953942 0.0028891552220513903 -0.003979298384626849 25.0 25.0 30.0 0.0128
0.0027240206797460548 0.003560794265602218 0.0014772411082094356 -0.018292630433475125 24.0 24.0 29.0 0.013000000000000001
0.0027138535130629277 0.003281764927117427 -0.000481010760076068 -0.02256939105396676 25.0 24.0 29.0 0.0132
0.000861437251711624 3.632111505557935e-05 -0.0023896192262289513 -0.024505487376084385 25.0 24.0 26.0 0.0134
-0.0011157927481792941 -0.0030474195598636086 -0.005143939558225118 -0.026247002210456713 25.0 25.0 25.0 0.013600000000000001
-0.0021351047737018193 -0.00482688215943562 -0.0074121860861223274 -0.02813577101587522 24.0 25.0 26.0 0.013800000000000002
-0.0028965757855374586 -0.006133522743963888 -0.009230806818087828 -0.029694784072280767 24.0 25.0 26.0 0.014
-0.003767322162104174 -0.008299826603082292 -0.013964461264113926 -0.03151477098092365 22.0 25.0 23.0 0.0142
-0.005379423805838268 -0.011114854005054374 -0.018035324251054356 -0.03445699405040048 21.0 24.0 24.0 0.014400000000000001
-0.006100785226097742 -0.011535995183393566 -0.017106164188556625 -0.03188387599161541 19.0 25.0 24.0 0.0146
-0.00592285763047175 -0.01085779974835056 -0.015078009559615309 -0.021720168979009385 19.0 26.0 24.0 0.0148
-0.0033137321797197094 -0.006772968061521811 -0.0115144893234304 -0.016211507782291214 20.0 24.0 23.0 0.015000000000000001
-0.0016053277063019164 -0.003959917417523013 -0.007733080925905034 -0.011396574386467486 19.0 24.0 22.0 0.0152
-0.00021309172959098707 -0.001678343993756032 -0.00443228980404799 -0.00691522014456083 19.0 24.0 20.0 0.0154
0.0008191163069314849 -0.00022875918246351157 -0.0057249346729267014 -0.004016079453563349 19.0 24.0 18.0 0.015600000000000001
0.0009956170232668577 -0.000575352119820488 -0.009631979591155554 -0.009752448062757407 18.0 23.0 18.0 0.0158
0.0007569381579339416 -0.0009827393821028518 -0.00883415318813124 -0.017268599532363895 18.0 23.0 15.0 0.016
0.0006200804660574499 -0.0012366363094194015 -0.012607927525672647 -0.021614858271192482 17.0 23.0 15.0 0.0162
-0.0007346435565663318 -0.004765561794220292 -0.01939876805848701 -0.027546600784263037 17.0 22.0 15.0 0.0164
-0.00289017807356639 -0.00823177726736705 -0.023937007194180675 -0.03268964099722858 17.0 22.0 13.0 0.0166
-0.004761773587006329 -0.010373443448753818 -0.026171532184722204 -0.03678248247876013 17.0 21.0 12.0 0.016800000000000002
-0.00506251900418409 -0.010176395764760952 -0.02590148393447597 -0.038847264204307466 17.0 21.0 12.0 0.017
-0.005269433289197775 -0.010184670090248737 -0.02504035802236505 -0.037009897399722526 16.0 21.0 12.0 0.0172
-0.0052226337432488635 -0.009864236469714238 -0.023035043816905604 -0.032418928591789374 16.0 20.0 12.0 0.017400000000000002
-0.004823511109409894 -0.009194107224803228 -0.02150007931004417 -0.029464696960314528 16.0 21.0 11.0 0.0176
-0.004005853175217839 -0.007754329496177534 -0.015677226759655875 -0.02365541002468114 16.0 20.0 13.0 0.0178
-0.002881156151718837 -0.005748359242711704 -0.011513581949958815 -0.01758730258635764 15.0 19.0 12.0 0.018000000000000002
-0.0015691594868167556 -0.0036351278154240236 -0.007846539415862816 -0.01243592350631519 14.0 19.0 10.0 0.0182
-0.0001324758371381232 -0.0016082539114889284 -0.004625695866814236 -0.008015927192707733 13.0 17.0 11.0 0.0184
0.0010879219331744276 0.00019840980869637704 -0.0017528313657107152 -0.0037636420683353736 11.0 15.0 11.0 0.018600000000000002
-0.0015769808183591291 -0.002165521489253774 0.00019310031322685258 -0.0005899051737415035 10.0 14.0 10.0 0.0188
-0.005904159519526898 -0.007674135561418133 -0.003430830686245297 -0.015130953253157246 9.0 14.0 10.0 0.019
-0.009540047719528084 -0.013217009257610043 -0.011627129343109803 -0.024377976384416977 9.0 14.0 9.0 0.019200000000000002
-0.008217141419376415 -0.01222731781546845 -0.016537005397448585 -0.03038613494093125 9.0 14.0 8.0 0.0194
-0.010506184877695335 -0.012094723077740748 -0.018717663748376304 -0.03433800877010149 9.0 14.0 8.0 0.0196
-0.008234500084843974 -0.01302606958254379 -0.020758116332165035 -0.03666786602812187 9.0 13.0 8.0 0.0198
-0.00773599871663618 -0.012795465416838339 -0.021722083985875894 -0.038441668486279584 9.0 13.0 8.0 0.02
-0.008175678310849236 -0.013097418772193222 -0.022499561883657305 -0.0395156875897337 9.0 13.0 7.0 0.020200000000000003
-0.008339920458757335 -0.013508969394296608 -0.023227786321004147 -0.040313855010534215 9.0 12.0 7.0 0.0204
-0.008783870122317784 -0.013928483525304968 -0.023792187994457804 -0.04089583897104991 9.0 12.0 7.0 0.0206
-0.009301624467460495 -0.014470108559783666 -0.024432638113596437 -0.04140759915365183 9.0 11.0 7.0 0.020800000000000003
-0.009842923865487331 -0.015034895949289901 -0.024710145342390598 -0.03470772851060952 9.0 11.0 7.0 0.021
-0.010307519290708637 -0.01538149286526843 -0.02369206984675078 -0.02851513425459663 9.0 11.0 5.0 0.0212
-0.010406329250820998 -0.015279755028555752 -0.022387903612450404 -0.02535981728297263 9.0 11.0 5.0 0.021400000000000002
-0.010214260526173068 -0.014896207475902661 -0.021282018914768497 -0.023233913414685236 8.0 11.0 5.0 0.0216
-0.010066343511741495 -0.01453230331492241 -0.02037990241643444 -0.02165924505786349 8.0 9.0 5.0 0.0218
-0.009635224317060159 -0.014071607833347908 -0.019538486046058724 -0.02025404154861192 8.0 8.0 5.0 0.022000000000000002
-0.009360564267832728 -0.01366287685511459 -0.018843694798277563 -0.019154780365058494 9.0 8.0 5.0 0.0222
-0.009055553964911194 -0.01321587241064914 -0.018175965606138704 -0.018019286882456857 8.0 7.0 5.0 0.0224
-0.008805602650606174 -0.012770820459384182 -0.017756730357256646 -0.01794777982591016 6.0 7.0 5.0 0.022600000000000002
-0.010446759862971392 -0.01578023793496613 -0.01944662999326776 -0.032908495419996006 6.0 7.0 5.0 0.0228
-0.012955358882809805 -0.018191728327636172 -0.024044242989346026 -0.03770711751158613 6.0 7.0 5.0 0.023
-0.013598898765425471 -0.01921950199921866 -0.029113804719074383 -0.04185704509139339 6.0 6.0 5.0 0.023200000000000002
-0.014405292815401363 -0.01951508791137814 -0.030071283218330056 -0.04484476253226371 6.0 6.0 4.0 0.0234
-0.014551182340564316 -0.01977326354631185 -0.030827636869740695 -0.04617971101813183 6.0 6.0 4.0 0.0236
-0.014904307462828472 -0.020183281672165116 -0.03145051645512372 -0.042396963832175574 6.0 6.0 4.0 0.0238
-0.015404411233140049 -0.020541354897987658 -0.030577576668967814 -0.03593087323576306 6.0 6.0 4.0 0.024
-0.015330428481444138 -0.020442957372634362 -0.02950104549377974 -0.03281973472839679 5.0 6.0 4.0 0.024200000000000003
-0.015421559316607568 -0.020181443522783577 -0.028519445074448854 -0.0308058803202968 5.0 6.0 4.0 0.0244
-0.015172425509906762 -0.019962821161898674 -0.02784074180873571 -0.029433451021036314 5.0 6.0 4.0 0.0246
-0.01445553174503041 -0.018122230088513783 -0.02393656145838903 -0.027917985385373774 5.0 6.0 4.0 0.024800000000000003
-0.012692575056248101 -0.015820667403339313 -0.02089474750587455 -0.025026609501993077 5.0 6.0 4.0 0.025
-0.010724763020430404 -0.013505490107868138 -0.01806837968455157 -0.02203434791751141 5.0 6.0 4.0 0.0252
-0.014592684584949299 -0.013694889793497683 -0.015781753294669826 -0.018980193932203123 5.0 4.0 4.0 0.025400000000000002
-0.015253220073828549 -0.013968660499733367 -0.014530225859336054 -0.016374084849922376 5.0 4.0 4.0 0.0256
-0.01533050645096319 -0.014096247115741804 -0.01755926722677964 -0.016819761317637825 5.0 4.0 4.0 0.0258
-0.0172980010269123 -0.017992397817702097 -0.02185742834796714 -0.020519908812213626 5.0 2.0 3.0 0.026000000000000002
-0.022767634979838303 -0.02451214256925855 -0.028589524949818753 -0.02525210843961398 5.0 2.0 3.0 0.0262
-0.03180577471228707 -0.0344080286251169 -0.037427586061254 -0.04043437407579277 5.0 2.0 3.0 0.0264
-0.03696449270800146 -0.04198421582452935 -0.04672203016274985 -0.051521272925504125 5.0 2.0 3.0 0.026600000000000002
-0.042666058240375525 -0.047257843670187455 -0.051626728252342075 -0.057852131867332776 4.0 2.0 3.0 0.0268
-0.04700977755974134 -0.050619560633016175 -0.05541626519155686 -0.06152357963548532 4.0 2.0 3.0 0.027
-0.049599555652776676 -0.05343375426103009 -0.05814171053202668 -0.06393486320888753 5.0 2.0 2.0 0.027200000000000002
-0.051509449067155814 -0.0544261732069893 -0.05928139980525993 -0.06193249003342968 5.0 2.0 1.0 0.0274
-0.05154414593189409 -0.054226995497898 -0.05894164304356154 -0.06164051429012289 5.0 2.0 1.0 0.027600000000000003
-0.04954355634654481 -0.05323437931154717 -0.05858284092830583 -0.06137655672806684 4.0 2.0 1.0 0.027800000000000002
-0.04825564276163426 -0.05196263066682446 -0.05653442191414345 -0.06004859313546079 4.0 2.0 1.0 0.028
-0.047092441518908144 -0.050532469816041044 -0.05462589488206238 -0.05778586223037436 4.0 2.0 1.0 0.028200000000000003
-0.045955150653717664 -0.04917560263810833 -0.0529354710909056 -0.055792584250437066 4.0 2.0 1.0 0.0284
-0.04509880671916782 -0.04793420334546304 -0.05133789863391617 -0.05402248960178866 4.0 2.0 1.0 0.0286
-0.04424227501317131 -0.0468425983651115 -0.04989411830857137 -0.052363330496518486 4.0 2.0 0.0 0.028800000000000003
-0.043285014773211165 -0.045776917670401845 -0.04860745058460609 -0.050897750052887276 4.0 2.0 0.0 0.029
-0.04238955677089609 -0.044746668368684184 -0.047412872503565344 -0.04956915825008865 3.0 2.0 0.0 0.0292
-0.041596294516883146 -0.04380292164788911 -0.04630509994702479 -0.04835076453789351 2.0 2.0 0.0 0.029400000000000003
-0.04082715521295536 -0.04292944646650049 -0.04528243683299518 -0.04722485095568692 2.0 2.0 0.0 0.0296
-0.039996069379725344 -0.042077961350231674 -0.044384848644184995 -0.046203680441982004 2.0 2.0 0.0 0.0298
-0.039100634655621094 -0.04119708661578231 -0.04357530476644349 -0.045299815668310754 2.0 2.0 0.0 0.030000000000000002
-0.03827223633715253 -0.040362023144274395 -0.04286933530735837 -0.04454249973130173 2.0 2.0 0.0 0.0302
-0.03760089881247969 -0.039589977611854496 -0.042046146542670554 -0.04381309932709639 2.0 2.0 0.0 0.0304
-0.03708233235097623 -0.0389245761691134 -0.04119482458928661 -0.04293540034165354 2.0 2.0 0.0 0.030600000000000002
-0.03769494293897051 -0.04050932177438102 -0.040897171231198334 -0.04213043380167433 2.0 2.0 0.0 0.0308
-0.040369264423868734 -0.0435077585672955 -0.042518464508711114 -0.04202583010085136 2.0 2.0 0.0 0.031
-0.042690567361779716 -0.04568991712338538 -0.04427252364335059 -0.04298446385576552 2.0 2.0 0.0 0.031200000000000002
-0.04459893332009635 -0.047502219256069816 -0.04596559848362579 -0.044386018150064266 2.0 2.0 0.0 0.031400000000000004
-0.046185945383890016 -0.04876092415735129 -0.04749053232774209 -0.04592042343163853 2.0 2.0 0.0 0.0316
-0.04651354886126957 -0.04859785079266124 -0.04803218646779289 -0.04725531866063504 2.0 2.0 0.0 0.0318
-0.04528519219851883 -0.04695396221608004 -0.0478655283696292 -0.04797893851602083 2.0 2.0 0.0 0.032
-0.04412287861801537 -0.045881901997440605 -0.04741013952215129 -0.048124470687539306 2.0 2.0 0.0 0.0322
-0.043327541839366254 -0.04500451672955031 -0.04661183252299718 -0.0476391515771515 2.0 2.0 0.0 0.0324
-0.04251417192453229 -0.044166428653354343 -0.04580194593075656 -0.04690044540570408 2.0 2.0 0.0 0.032600000000000004
-0.04171662273636234 -0.043373950680692434 -0.045099457202193736 -0.046242309293964785 2.0 2.0 0.0 0.0328
-0.0409950579091691 -0.04261905291261041 -0.04435040289660681 -0.04569589776156715 2.0 2.0 0.0 0.033
-0.04038929241302888 -0.041922540619805077 -0.043655572040464496 -0.045073087790579766 2.0 1.0 0.0 0.0332
-0.04005226906108454 -0.041353890450164035 -0.042995367389680586 -0.04441013823562748 2.0 1.0 0.0 0.0334
-0.04022437925489048 -0.041374831239354606 -0.04254344971208107 -0.043775902790124756 3.0 1.0 0.0 0.033600000000000005
-0.03956634598706694 -0.04081832520269123 -0.04227849192802473 -0.04332438291424677 3.0 1.0 0.0 0.033800000000000004
-0.04250177101991515 -0.04177512118244092 -0.042045818221774056 -0.04296644088523978 3.0 1.0 0.0 0.034
-0.0405339379598993 -0.04156999655641885 -0.04226164817690415 -0.043152891636672325 3.0 1.0 0.0 0.0342
-0.03986589447910223 -0.04096825950693365 -0.04208793603136192 -0.04329846416664122 3.0 1.0 0.0 0.0344
-0.03924853240640672 -0.04040363086458375 -0.04175247802245213 -0.043030830630819514 3.0 1.0 0.0 0.0346
-0.03876593312933309 -0.03987361243172774 -0.04126236417204704 -0.042494094364280255 3.0 1.0 0.0 0.034800000000000005
-0.038389609186138304 -0.03938490463854345 -0.04074522292441562 -0.04198244395515514 3.0 0.0 0.0 0.035
-0.03816358057978131 -0.03901966898476543 -0.040248330748827194 -0.04146194652422432 2.0 0.0 0.0 0.0352
-0.0379369607792192 -0.03871842160047603 -0.039874314285314336 -0.04099603646290471 2.0 0.0 0.0 0.0354
-0.03756200187198644 -0.03837104437692952 -0.039518282754206754 -0.04056464381773291 2.0 0.0 0.0 0.0356
-0.03728330312184251 -0.038087096069675176 -0.03929473044814394 -0.04019519533486651 2.0 0.0 0.0 0.0358
-0.037002832096111715 -0.03780890267471076 -0.03900802745847261 -0.03985831685077241 2.0 0.0 0.0 0.036000000000000004
-0.03673132003482048 -0.03752633760497528 -0.03871964644592275 -0.03959024943720249 2.0 0.0 0.0 0.0362
-0.03641484771887009 -0.037249358516297716 -0.03848524842128968 -0.039412028164305876 2.0 0.0 0.0 0.0364
-0.036087415475568534 -0.036927890943846284 -0.038157695111449424 -0.03915406355961093 2.0 0.0 0.0 0.0366
-0.03566113188357859 -0.03651411274449183 -0.03766697736436394 -0.03870909895580466 2.0 1.0 0.0 0.0368
-0.035144562733268 -0.036053994781573256 -0.0372397869609425 -0.03835830829352234 2.0 1.0 0.0 0.037000000000000005
-0.03469325144392819 -0.03557666174351225 -0.03675767184993731 -0.037859478090813824 2.0 1.0 0.0 0.037200000000000004
-0.03496266373534353 -0.036988999751281386 -0.03694274466808066 -0.037419683342647087 2.0 1.0 0.0 0.0374
-0.03632585017130495 -0.03831261865428216 -0.0379220454775293 -0.03773960441714516 2.0 1.0 0.0 0.0376
-0.037634709011459176 -0.039499836687086474 -0.038917057381467536 -0.03842021169230468 2.0 1.0 0.0 0.0378
-0.03805692512320029 -0.038840978899443074 -0.03923944637312148 -0.03922576312097689 2.0 1.0 0.0 0.038
-0.03754578024685114 -0.03829111535367538 -0.03896982751698605 -0.039556764318301726 2.0 1.0 0.0 0.038200000000000005
-0.037179074626645874 -0.03785190638309594 -0.03866940497431191 -0.03957626822618924 1.0 1.0 0.0 0.038400000000000004
-0.03684905962495804 -0.037518807107240766 -0.038393146800077146 -0.039428576447469624 1.0 1.0 0.0 0.0386
-0.03665831504502458 -0.03728920038905062 -0.03814798916831526 -0.039207047833733036 1.0 1.0 0.0 0.0388
-0.036436277605795014 -0.03702408754701035 -0.03787702633845012 -0.03891622255793559 1.0 1.0 0.0 0.039
-0.036112920104942485 -0.03672861880769082 -0.03759889925437237 -0.03869171074872073 1.0 1.0 0.0 0.0392
-0.035673354041890204 -0.036369703299450704 -0.037427013398249546 -0.03875968669619227 2.0 1.0 0.0 0.039400000000000004
-0.03531390083278402 -0.0360417121703387 -0.037202673881686174 -0.03867670996315732 2.0 1.0 0.0 0.0396
-0.03492820659538396 -0.03568623006128217 -0.03690094627660607 -0.038473686385991426 2.0 1.0 0.0 0.0398
-0.03448426296460522 -0.03527313778833185 -0.036545924314186407 -0.0381867485315281 2.0 1.0 0.0 0.04
-0.034172126620173965 -0.034944000713100686 -0.036224100889788335 -0.03790945968222294 2.0 1.0 0.0 0.0402
-0.0338843224059588 -0.034631398238133736 -0.03590134108720939 -0.03754326005504682 2.0 1.0 0.0 0.040400000000000005
-0.03359299802130954 -0.03432340969596715 -0.035542900710240244 -0.037245404214680235 2.0 1.0 0.0 0.040600000000000004
-0.03335893316548508 -0.03394458181101405 -0.03523624552905795 -0.03696035459655341 2.0 1.0 0.0 0.0408
-0.032949355598752346 -0.033676185639586326 -0.03472664851336052 -0.035846936651673975 2.0 1.0 0.0 0.041
-0.03254086410677877 -0.033254980198627486 -0.034181760790814655 -0.035023563515356224 2.0 1.0 0.0 0.0412
-0.03207259747688968 -0.03278453040747076 -0.03363095219497746 -0.0347002596656999 2.0 1.0 0.0 0.0414
-0.03174380525506993 -0.032330794792301 -0.03323612781850516 -0.034375389840218054 2.0 1.0 0.0 0.041600000000000005
-0.03105599057559863 -0.03176508671237079 -0.032915567425763174 -0.034352996644018426 2.0 1.0 0.0 0.041800000000000004
-0.030666876866819175 -0.03127074217738484 -0.032456594587814275 -0.033877184757025613 2.0 1.0 0.0 0.042
-0.030042680996596682 -0.030754701130400294 -0.031888631318855776 -0.0333189020212466 2.0 1.0 0.0 0.0422
-0.029624918742936567 -0.030238399525234022 -0.03133755000887077 -0.03268639284028277 2.0 1.0 0.0 0.0424
-0.028939294957198956 -0.029634157460155342 -0.03068714315477338 -0.0316653331680301 2.0 1.0 0.0 0.0426
-0.02832223021403845 -0.02902552015642856 -0.030104748245988164 -0.03088126164671756 2.0 1.0 0.0 0.042800000000000005
-0.02773367029129785 -0.028413642016979615 -0.02949931974331769 -0.03081054406028452 2.0 1.0 0.0 0.043000000000000003
-0.02686352236415906 -0.02766597778795941 -0.028875638088669227 -0.030532953057498632 2.0 1.0 0.0 0.0432
-0.02593836159201999 -0.026833664381768967 -0.028240905227203073 -0.030161987891983245 2.0 1.0 0.0 0.0434
-0.02509604619501006 -0.025986798443162238 -0.027507819806757046 -0.029595313793739884 2.0 1.0 0.0 0.0436
-0.024384774807707173 -0.025139154470554648 -0.02667299177183119 -0.02850965985438525 2.0 1.0 0.0 0.0438
-0.023410169701485066 -0.024293802502487985 -0.02655401640688638 -0.036426331414406134 2.0 1.0 0.0 0.044000000000000004
-0.02232693181641709 -0.02367335265718464 -0.02794354290808441 -0.041687657610904705 2.0 1.0 0.0 0.0442
-0.021787797425405125 -0.023531105585607233 -0.030695844118139623 -0.0486803229860452 2.0 1.0 0.0 0.0444
-0.021883195344685517 -0.02400607902842742 -0.03238901461946628 -0.047464398052804335 2.0 1.0 0.0 0.0446
-0.022382123731075173 -0.02450533299802933 -0.03245408560865992 -0.045131425353171356 2.0 1.0 0.0 0.0448
-0.02314956761650319 -0.024815054469864185 -0.030497546398288725 -0.03830003381157264 2.0 1.0 0.0 0.045000000000000005
-0.023176497821115843 -0.02452045250305175 -0.02865133423878039 -0.034084962409053905 2.0 1.0 0.0 0.045200000000000004
-0.022804497254877015 -0.023873919164376468 -0.027108544900953758 -0.03132671833935969 2.0 1.0 0.0 0.0454
-0.021742486159801476 -0.02294259657879615 -0.02569874486630572 -0.029361297559387378 1.0 1.0 0.0 0.0456
-0.02540601222531717 -0.02385518437801784 -0.024379672620936422 -0.027633537680039743 1.0 1.0 0.0 0.0458
-0.0324196451744806 -0.029207822193943092 -0.025454184531831688 -0.026490894343081002 1.0 1.0 0.0 0.046
-0.0382729239865064 -0.03365768689598028 -0.028137095785371734 -0.026942719706505795 1.0 1.0 0.0 0.046200000000000005
-0.04307831320216178 -0.03823939018983952 -0.03140537661253697 -0.02871420023081472 1.0 1.0 0.0 0.046400000000000004
-0.04793433524716829 -0.04367114360220799 -0.0353049230123974 -0.031004608638630502 1.0 1.0 0.0 0.0466
-0.05223813476886478 -0.04835896433364401 -0.03993172554501123 -0.03468555460159252 1.0 1.0 0.0 0.0468
-0.054402982562240715 -0.05042407338859921 -0.044068081987236364 -0.03914694857289121 1.0 1.0 0.0 0.047
-0.05514451011973133 -0.051493028672558595 -0.04688706047586436 -0.04331770972072168 1.0 1.0 0.0 0.0472
-0.056116066240205764 -0.05281990298616911 -0.049120544131232576 -0.04648957041140029 1.0 1.0 0.0 0.047400000000000005
