root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025666390618 -0.06000256070418907 -0.06000247227816733 -0.060002400420072974 0.0 0.0 0.0 0.0002
-0.060005097861814766 -0.060005083804820426 -0.06000495700477408 -0.060004827732513595 0.0 0.0 0.0 0.0004
-0.06000761088207439 -0.06000759204715726 -0.0600074439094483 -0.06000728507285351 0.0 0.0 0.0 0.0006000000000000001
-0.06001011079010968 -0.06001008932384481 -0.060009929665119296 -0.060009755123558134 0.0 0.0 0.0 0.0008
-0.060012600663219874 -0.060012577782388984 -0.060012412025825704 -0.06001222916416984 0.0 0.0 0.0 0.001
-0.06001508222822235 -0.06001505860276223 -0.060014889715599054 -0.06001470253859714 0.0 0.0 0.0 0.0012000000000000001
-0.060017556439795054 -0.06001753243595098 -0.060017362037690876 -0.060017172726423235 0.0 0.0 0.0 0.0014
-0.06002002382658338 -0.06001999964420164 -0.06001982861803301 -0.060019638361411845 0.0 0.0 0.0 0.0016
-0.06002248468415141 -0.06002246043220304 -0.06002228925947744 -0.060022098705506455 0.0 0.0 0.0 0.0018000000000000002
-0.060024939180802483 -0.06002491491866857 -0.060024743861497865 -0.06002455336313907 0.0 0.0 0.0 0.002
-0.0600273874153833 -0.060027363175389765 -0.06002719237627843 -0.0600270021255421 0.0 0.0 0.0 0.0022
-0.060029829448829584 -0.06002980524854232 -0.060029634784743935 -0.06002944488583543 0.0 0.0 0.0 0.0024000000000000002
-0.06003226532137683 -0.060032241170309475 -0.060032071083481346 -0.060031881592705616 0.0 0.0 0.0 0.0026000000000000003
-0.06003469506194995 -0.06003467096522356 -0.060034501277604534 -0.06003431222513595 0.0 0.0 0.0 0.0028
-0.06003711869328596 -0.06003709465362521 -0.06003692537686181 -0.060036736778620516 0.0 0.0 0.0 0.003
-0.06003953623472846 -0.060039512253551024 -0.060039343393512204 -0.06003915525764331 0.0 0.0 0.0 0.0032
-0.06004194770375253 -0.060041923781763124 -0.060041755341167145 -0.06004156767157556 0.0 0.0 0.0 0.0034000000000000002
-0.06004435311679629 -0.060044329254310885 -0.06004416123415843 -0.06004397403243706 0.0 0.0 0.0 0.0036000000000000003
-0.060046752489715055 -0.06004672868683765 -0.06004656108719352 -0.060046374353675325 0.0 0.0 0.0 0.0038
-0.06004914583802862 -0.06004912209474784 -0.06004895491516751 -0.060048768649499505 0.0 0.0 0.0 0.004
-0.06005153317705669 -0.06005150949329837 -0.06005134273306065 -0.060051156934516944 0.0 0.0 0.0 0.004200000000000001
-0.06005391452199263 -0.06005389089764844 -0.06005372455588238 -0.06005353922353489 0.0 0.0 0.0 0.0044
-0.06005628988794355 -0.06005626632288679 -0.06005610039864094 -0.060055915531452744 0.0 0.0 0.0 0.0046
-0.06005865928995249 -0.060058635784046535 -0.060058470276326804 -0.060058285873202846 0.0 0.0 0.0 0.0048000000000000004
-0.06006102274301044 -0.06006099929611348 -0.060060834203903596 -0.0600606502637185 0.0 0.0 0.0 0.005
-0.060063380262062996 -0.06006335687403048 -0.06006319219630335 -0.0600630087179165 0.0 0.0 0.0 0.005200000000000001
-0.06004431445854545 -0.06006051046078898 -0.06006484589786988 -0.0600653320115693 0.0 0.0 0.0 0.0054
-0.06006036416807551 -0.06006135613182637 -0.060064393874701034 -0.060066679268412776 0.0 0.0 0.0 0.0056
-0.06006392124302049 -0.060064282982550135 -0.06006568220466184 -0.060067342104895394 0.0 0.0 0.0 0.0058000000000000005
-0.06006678388790778 -0.060066951493255874 -0.06006761330883799 -0.060068506570675695 0.0 0.0 0.0 0.006
-0.06020150813412164 -0.06014794510189569 -0.060077857887195996 -0.060070866322082514 0.0 0.0 0.0 0.006200000000000001
-0.060164128294941645 -0.060152675200849014 -0.0601151529177386 -0.06008521156466991 0.0 0.0 0.0 0.0064
-0.06015252940144074 -0.060148026145464384 -0.06012956965146347 -0.060107632893941484 0.0 0.0 0.0 0.0066
-0.06014867554507555 -0.060146418021557235 -0.060136579977619245 -0.06012376267492344 0.0 0.0 0.0 0.0068000000000000005
-0.060147734122300595 -0.06014652046775828 -0.06014112563217952 -0.06013395282121657 0.0 0.0 0.0 0.007
-0.060148218766870175 -0.06014755069629754 -0.06014454496831077 -0.060140542053940524 0.0 0.0 0.0 0.007200000000000001
-0.060149457666305674 -0.06014908406207032 -0.060147377174055744 -0.060145115919051785 0.0 0.0 0.0 0.0074
-0.06015110276091585 -0.060150889396858934 -0.06014989063108604 -0.06014858135533709 0.0 0.0 0.0 0.0076
-0.06015296664079761 -0.06015284066230647 -0.06015222829819364 -0.060151438782096514 0.0 0.0 0.0 0.0078000000000000005
-0.06015494740175663 -0.06015486911281778 -0.06015446770818962 -0.060153961964991835 0.0 0.0 0.0 0.008
-0.06015463248537359 -0.06015488281329465 -0.06015573908286127 -0.06015615828930014 0.0 0.0 0.0 0.0082
-0.06015709796666661 -0.06015719169526907 -0.06015750311513397 -0.06015785980342813 0.0 0.0 0.0 0.008400000000000001
-0.06015936583660737 -0.06015940074657114 -0.06015949350904355 -0.060159639626827424 0.0 0.0 0.0 0.0086
-0.06016155312907391 -0.060161561771586484 -0.06016154423964014 -0.06016155303449854 0.0 0.0 0.0 0.0088
-0.06016369926431542 -0.06016369439472759 -0.060163618032159846 -0.06016354907651909 0.0 0.0 0.0 0.009000000000000001
-0.06016582125960164 -0.060165809149117316 -0.06016570101606234 -0.06016558942480192 0.0 0.0 0.0 0.0092
-0.06016792779209489 -0.06016791176938949 -0.060167786491912296 -0.06016765177230848 0.0 0.0 0.0 0.0094
-0.06017002351923151 -0.0601700053877783 -0.06016987092642442 -0.06016972376728405 0.0 0.0 0.0 0.009600000000000001
-0.06017211097679257 -0.060172091718747864 -0.060171952413516125 -0.060171798651966105 0.0 0.0 0.0 0.0098
-0.058985194165262815 -0.060117187898955815 -0.06017356953371562 -0.06017386905350051 0.0 4.0 1.0 0.01
-0.03846350670833003 -0.05281515741068832 -0.05891690618701491 -0.060071165395784346 13.0 16.0 16.0 0.0102
-0.024954969124708813 -0.040934460221758465 -0.05321888060741539 -0.058422149558333136 18.0 25.0 27.0 0.010400000000000001
-0.01721760996312354 -0.031616711791226715 -0.04565239623773949 -0.05394515150590051 22.0 28.0 36.0 0.0106
-0.012598637140413984 -0.024748652874499934 -0.03828088296879735 -0.047650368155432075 19.0 28.0 36.0 0.0108
-0.009649368378677685 -0.019565587061116472 -0.03170313912612426 -0.04087378292628853 20.0 30.0 37.0 0.011000000000000001
-0.006862606091206954 -0.01510027865843167 -0.025931660594727242 -0.03436877278989615 22.0 32.0 37.0 0.0112
-0.004726730980441966 -0.011238557517008866 -0.02066752366794537 -0.02826923493682109 24.0 30.0 40.0 0.0114
-0.0031716390418094044 -0.008054214244358374 -0.015862749518146344 -0.022505122883815457 23.0 30.0 38.0 0.011600000000000001
-0.0018248258964207315 -0.005328060666029123 -0.011431478651366428 -0.01710945557171735 21.0 30.0 35.0 0.0118
-0.004390621539834784 -0.004908896016661193 -0.007782286553871562 -0.011929598326223484 19.0 28.0 35.0 0.012
-0.003759653125370149 -0.004262312615916064 -0.005276678588938112 -0.007551322056914138 19.0 29.0 36.0 0.0122
-0.0006773791063215523 -0.002734321565101596 -0.00826761330515672 -0.005398801705271016 22.0 27.0 35.0 0.012400000000000001
-0.0002878221991706966 -0.002508120690162042 -0.009347102777792562 -0.00631304064849374 23.0 27.0 33.0 0.0126
-0.0001946162080595711 -0.0025790703528027316 -0.00982420204660972 -0.007188060343801777 22.0 26.0 31.0 0.0128
0.00012611017633546372 -0.0013363215197956962 -0.004223231754441155 -0.0060165394316952945 21.0 25.0 31.0 0.013000000000000001
0.0009676989861170432 0.0003711620328709325 -0.0011812526289448307 -0.0027636387250371446 22.0 24.0 30.0 0.0132
0.0016761914735091568 0.0017949651014593365 0.001087842337500637 0.00012930264160284207 20.0 22.0 30.0 0.0134
0.002364372693907351 0.00292179671428593 0.0028887008776689116 0.002441154301629046 20.0 22.0 31.0 0.013600000000000001
0.0003381219428574431 0.0024138766038333415 0.00418074538239298 0.004365543523989248 20.0 21.0 30.0 0.013800000000000002
0.002212080261397958 0.003025580261953424 0.004505974352262184 0.005546171601834455 19.0 22.0 29.0 0.014
0.0030943326723296893 0.004168704105832087 0.004015976269908192 -0.01197596074934334 19.0 22.0 28.0 0.0142
0.003285308603945376 0.004222263935717655 0.0018203991737711074 -0.018152381117334266 17.0 22.0 28.0 0.014400000000000001
0.0032315358584115647 0.003715899916874642 -0.000308984762359213 -0.02963254509369611 16.0 20.0 28.0 0.0146
0.002902498426064489 0.002888942199519376 -0.0032891982066811714 -0.035079133361858875 14.0 20.0 27.0 0.0148
0.0022705466928564047 0.0017335312248507755 -0.005401522659192876 -0.03736943286725822 15.0 20.0 26.0 0.015000000000000001
0.001814554306384476 0.0009248061273901364 -0.006934140340888873 -0.038798344128986466 15.0 18.0 24.0 0.0152
0.0012632032614996653 -0.0008759874620347444 -0.011295603966212741 -0.039931434806526694 15.0 19.0 24.0 0.0154
-0.0003559094023514879 -0.0038757850948929005 -0.014779440667546308 -0.03498070092012304 14.0 19.0 22.0 0.015600000000000001
-0.0029632964955068545 -0.008868331100806672 -0.018934324032068586 -0.035748633257722866 14.0 19.0 20.0 0.0158
-0.005104817928525548 -0.01230700114758388 -0.02162565533061074 -0.028393009143960382 13.0 19.0 20.0 0.016
-0.008835192788058947 -0.01710645078465791 -0.023108903193383944 -0.023898272974021473 12.0 19.0 21.0 0.0162
-0.010808153771224408 -0.019564348723623122 -0.02459603948927838 -0.022892837362022144 12.0 19.0 21.0 0.0164
-0.014822007429125404 -0.023522664365739437 -0.026410797698543965 -0.023260326711599152 12.0 18.0 22.0 0.0166
-0.01667541330329527 -0.025970347094375467 -0.028600606992593924 -0.02461845388025578 12.0 18.0 21.0 0.016800000000000002
-0.018252064341275825 -0.02788261821729356 -0.03061486613205569 -0.02643783192112229 11.0 18.0 19.0 0.017
-0.01830182808612231 -0.028047142502342366 -0.03050038257838724 -0.028264519894455244 10.0 18.0 19.0 0.0172
-0.016777389438400615 -0.026062991581503894 -0.029053592450544397 -0.028452498611889265 10.0 18.0 19.0 0.017400000000000002
-0.01620903571366544 -0.025009974025040627 -0.02793523646758011 -0.027814284985204947 10.0 17.0 19.0 0.0176
-0.015949478797513208 -0.024515160319540093 -0.02721637323016857 -0.027344695495656143 10.0 16.0 18.0 0.0178
-0.016019905383922894 -0.024180045506439752 -0.026735876499280352 -0.026791087655624185 9.0 16.0 16.0 0.018000000000000002
-0.02044098775101966 -0.025543468104826515 -0.026621534750472464 -0.026302546882364775 9.0 15.0 15.0 0.0182
-0.021825194869137594 -0.026810015003711826 -0.027175340045357918 -0.02619369526147939 9.0 15.0 14.0 0.0184
-0.02282515651942614 -0.027888073442579014 -0.02786578958512492 -0.026344951139197298 7.0 15.0 13.0 0.018600000000000002
-0.02356522241122206 -0.028724420872692082 -0.028549777935448356 -0.026687171983550643 7.0 15.0 13.0 0.0188
-0.024526392539144484 -0.029508873029309185 -0.02940513002062368 -0.027507793878304244 6.0 15.0 13.0 0.019
-0.025407253055822324 -0.03036061795128541 -0.030266996448079526 -0.02846971836109612 6.0 14.0 13.0 0.019200000000000002
-0.02601126482892039 -0.031200250159905657 -0.031140684849065972 -0.029366784364775855 6.0 14.0 13.0 0.0194
-0.022686899433302543 -0.029879969285028986 -0.03150331479392529 -0.03023432777835037 6.0 14.0 13.0 0.0196
-0.021019839076887963 -0.027447330401368254 -0.029817827824527795 -0.03054386447455503 6.0 14.0 13.0 0.0198
