root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002411687652024 -0.06000245037792906 -0.06000260073999763 -0.06000290015514521 0.0 0.0 0.0 0.0002
-0.060004854176216066 -0.06000491292266516 -0.06000515135270965 -0.06000557392589896 0.0 0.0 0.0 0.0004
-0.06000731867125496 -0.060007388267821676 -0.06000767491740723 -0.06000816260120559 0.0 0.0 0.0 0.0006000000000000001
-0.060009792404062054 -0.06000986785499392 -0.06001018046639105 -0.06001070286987793 0.0 0.0 0.0 0.0008
-0.06001226836804272 -0.06001234692246618 -0.06001267330769997 -0.06001321398406244 0.0 0.0 0.0 0.001
-0.06001474272398402 -0.060014822877719955 -0.06001515638444434 -0.0600157063817636 0.0 0.0 0.0 0.0012000000000000001
-0.060013942126688605 -0.060014778096796124 -0.060016871287737694 -0.06001811686463247 0.0 0.0 0.0 0.0014
-0.05999844414211163 -0.06001297565722082 -0.06001837218539055 -0.06002002091890501 0.0 0.0 0.0 0.0016
-0.060012012234534944 -0.06001333467324389 -0.06001757387568175 -0.060021139218566305 0.0 0.0 0.0 0.0018000000000000002
-0.06001595318333153 -0.06001650407769146 -0.0600187487632092 -0.06002155034904251 0.0 0.0 0.0 0.002
-0.06001904727462091 -0.0600193614274608 -0.060020707187833366 -0.060022574784620635 0.0 0.0 0.0 0.0022
-0.06002182954546409 -0.06002203483203909 -0.060022918604734334 -0.06002420194055444 0.0 0.0 0.0 0.0024000000000000002
-0.06002445689606374 -0.06002460537932415 -0.06002524070109355 -0.06002619471475783 0.0 0.0 0.0 0.0026000000000000003
-0.06002699933077611 -0.06002711709831305 -0.060027617057591603 -0.06002838948353628 0.0 0.0 0.0 0.0028
-0.06002949298478591 -0.06002959395596656 -0.06003001977643158 -0.06003069235518343 0.0 0.0 0.0 0.003
-0.06003195729785216 -0.06003204902283541 -0.06003243403460271 -0.06003305150384975 0.0 0.0 0.0 0.0032
-0.06003440284211353 -0.06003448943325927 -0.06003485180659832 -0.06003543858783584 0.0 0.0 0.0 0.0034000000000000002
-0.06003683538538506 -0.06003691908496416 -0.06003726872938247 -0.06003783814592118 0.0 0.0 0.0 0.0036000000000000003
-0.060039258079578404 -0.060039340110603384 -0.060039682431328 -0.060040241751343384 0.0 0.0 0.0 0.0038
-0.06004167265050955 -0.06004175368019928 -0.06004209162605309 -0.060042644815060456 0.0 0.0 0.0 0.004
-0.0600440800462951 -0.06004416043876274 -0.060044495618917906 -0.060045044841191435 0.0 0.0 0.0 0.004200000000000001
-0.060046480790905764 -0.060046560744958545 -0.06004689403797298 -0.06004744047542226 0.0 0.0 0.0 0.0044
-0.060048875176976886 -0.060048954801267845 -0.06004928668723745 -0.060049830986008676 0.0 0.0 0.0 0.0046
-0.060051263370961984 -0.06005134272497556 -0.06005167346668205 -0.06005221598072469 0.0 0.0 0.0 0.0048000000000000004
-0.06005364547048078 -0.06005372458688542 -0.06005405432859006 -0.06005459525249228 0.0 0.0 0.0 0.005
-0.06005602153559539 -0.06005610043243421 -0.06005642925375761 -0.060056968695191865 0.0 0.0 0.0 0.005200000000000001
-0.06005839160586792 -0.06005847029320708 -0.06005879823851394 -0.0600593362577469 0.0 0.0 0.0 0.0054
-0.06006075570966295 -0.060060834193217665 -0.060061161287642634 -0.06006169791908316 0.0 0.0 0.0 0.0056
-0.06006311386922128 -0.06006319215233328 -0.06006351841052102 -0.06006405367447182 0.0 0.0 0.0 0.0058000000000000005
-0.060065466103427 -0.06006554418814298 -0.06006586961901474 -0.06006640352808156 0.0 0.0 0.0 0.006
-0.06006781242931638 -0.060067890316976236 -0.06006821492632963 -0.060068747488916524 0.0 0.0 0.0 0.006200000000000001
-0.06007015286290129 -0.060070230554458814 -0.060070554346385405 -0.060071085568601156 0.0 0.0 0.0 0.0064
-0.060072487419617744 -0.060072564915815654 -0.06007288789347433 -0.06007341778017207 0.0 0.0 0.0 0.0066
-0.06007481611457101 -0.060074893416036404 -0.06007521558207504 -0.060075744137419285 0.0 0.0 0.0 0.0068000000000000005
-0.06007713896266928 -0.06007721606996548 -0.06007753742675095 -0.06007806465452689 0.0 0.0 0.0 0.007
-0.06007945597869633 -0.06007953289235146 -0.06007985344209506 -0.06008037934587718 0.0 0.0 0.0 0.007200000000000001
-0.060081767177351524 -0.060081843897873924 -0.06008216364269978 -0.0600826882259438 0.0 0.0 0.0 0.0074
-0.06008407257327143 -0.06008414910115805 -0.06008446804314046 -0.060084991309233664 0.0 0.0 0.0 0.0076
-0.060086372181041854 -0.060086448516782937 -0.060086766657966695 -0.060087288610255175 0.0 0.0 0.0 0.0078000000000000005
-0.060088666015204226 -0.06008874215928579 -0.06008905950169731 -0.06008958014350096 0.0 0.0 0.0 0.008
-0.06009075972706402 -0.06008721597416414 -0.060090962070490785 -0.0600918647640211 0.0 0.0 0.0 0.0082
-0.06008712951360992 -0.06008608148738038 -0.06008874096153282 -0.06009288771680281 0.0 0.0 0.0 0.008400000000000001
-0.06008904274922458 -0.06008930501106159 -0.06009069942108185 -0.060092997538259245 0.0 0.0 0.0 0.0086
-0.06009163133942394 -0.0600918416228706 -0.060092777698139976 -0.060094177645693345 0.0 0.0 0.0 0.0088
-0.06009410340628994 -0.06009425594135142 -0.06009491436263174 -0.06009589948711183 0.0 0.0 0.0 0.009000000000000001
-0.06009648535531538 -0.06009660321884207 -0.06009710556396876 -0.060097875004388276 0.0 0.0 0.0 0.0092
-0.06009881285092294 -0.06009891131824646 -0.06009932759940771 -0.06009998033492943 0.0 0.0 0.0 0.0094
-0.06010110771122809 -0.060101195461018816 -0.06010156436907135 -0.06010215307375578 0.0 0.0 0.0 0.009600000000000001
-0.06010338215071488 -0.06010346396275987 -0.06010380666787572 -0.06010435989454424 0.0 0.0 0.0 0.0098
-0.05897294240078063 -0.060060192836535464 -0.06010566643386273 -0.06010657865830864 5.0 2.0 3.0 0.01
-0.03771308404660572 -0.05213860784606014 -0.05868615594370605 -0.059989889016890535 25.0 15.0 22.0 0.0102
-0.023988197745433388 -0.04015224863440508 -0.052770934485025615 -0.058208586445128836 30.0 21.0 25.0 0.010400000000000001
-0.018427105412876288 -0.03089913457615921 -0.045046303752934426 -0.05356572224082413 33.0 25.0 27.0 0.0106
-0.012364646758253543 -0.024636236505758358 -0.03795522595340581 -0.047191220319161904 35.0 28.0 27.0 0.0108
-0.00872979945910072 -0.018974661764786745 -0.03138430867760658 -0.040507938552799626 35.0 30.0 29.0 0.011000000000000001
-0.006183167988687498 -0.014397040845260396 -0.025433206982192987 -0.03400771768462407 34.0 30.0 29.0 0.0112
-0.005952868845393941 -0.012291469095579897 -0.02056946516441434 -0.027949004409363012 35.0 29.0 29.0 0.0114
-0.0034543786516569013 -0.008556182496370161 -0.016171835035517987 -0.02265477236488964 33.0 27.0 28.0 0.011600000000000001
-0.002017043492191747 -0.005614859020938626 -0.011700732525740325 -0.017452131664351746 33.0 27.0 28.0 0.0118
-0.002938948230707227 -0.006900502367167922 -0.008711134461220897 -0.012429625391297645 33.0 28.0 27.0 0.012
-0.0030023951563070144 -0.006721483190442336 -0.0069320694398375534 -0.008424927527783458 32.0 28.0 27.0 0.0122
-0.003344137966835519 -0.007634683315384611 -0.011466367206454246 -0.00769382391966003 31.0 27.0 27.0 0.012400000000000001
-0.003994099291099687 -0.008906884493351783 -0.013306888315971193 -0.00920817264535095 31.0 27.0 27.0 0.0126
-0.004510957503342917 -0.00983102157448048 -0.014609707026002807 -0.010672925872262946 29.0 26.0 25.0 0.0128
-0.00497971848558364 -0.010454122847828682 -0.015570293898121194 -0.011914939359307687 29.0 25.0 24.0 0.013000000000000001
-0.0052265778717297175 -0.01095320594881249 -0.016374007732187355 -0.012939640619118753 29.0 25.0 23.0 0.0132
-0.006790107474393047 -0.014848627416955775 -0.018750934906326372 -0.0141958518578474 28.0 25.0 23.0 0.0134
-0.008068971998099347 -0.0168532194711989 -0.02095547991665299 -0.01606872700676333 27.0 25.0 24.0 0.013600000000000001
-0.008903413391000136 -0.018133686608795045 -0.02268525490430029 -0.018059940120469735 27.0 23.0 23.0 0.013800000000000002
-0.009664089991471562 -0.01933157160142571 -0.026805020996370787 -0.021297879697969636 27.0 23.0 23.0 0.014
-0.01065923518235117 -0.02113050535872572 -0.030885162353241243 -0.027550079094337175 26.0 22.0 22.0 0.0142
-0.011537831946127867 -0.0222370727775939 -0.028548799829524935 -0.029083760963146268 25.0 22.0 22.0 0.014400000000000001
-0.011666889945755836 -0.02162515329906294 -0.025491329734366432 -0.02750530626622501 24.0 22.0 20.0 0.0146
-0.013549669609774313 -0.021243679806179472 -0.02379559230956995 -0.02531153878395861 24.0 22.0 19.0 0.0148
-0.015321130275834937 -0.022578332749648506 -0.023125757792941647 -0.023590113380359247 24.0 22.0 18.0 0.015000000000000001
-0.01639590592523028 -0.023807045503705077 -0.023482534782751044 -0.022605469699322298 23.0 21.0 17.0 0.0152
-0.016666321238809744 -0.023915107765034485 -0.023830405590538832 -0.023428821750140938 23.0 21.0 16.0 0.0154
-0.017141241180734835 -0.02451539267508463 -0.027069090320772888 -0.03032641491043742 21.0 20.0 15.0 0.015600000000000001
-0.01779411918194591 -0.02570071708973673 -0.029664216255261194 -0.03471240585332458 20.0 20.0 16.0 0.0158
-0.020836660111006235 -0.028180944747534947 -0.031985327590029 -0.03793427703482481 20.0 20.0 15.0 0.016
-0.022767840481750023 -0.030763216761672096 -0.034701357054627624 -0.040478006569102054 20.0 19.0 16.0 0.0162
-0.023932613934437245 -0.03253180455772451 -0.03708443964679853 -0.0428082063740726 20.0 19.0 15.0 0.0164
-0.025164255886022637 -0.034022013739179735 -0.038958019856474596 -0.0448372931789873 20.0 19.0 15.0 0.0166
-0.026714771122732822 -0.035549006422241444 -0.04036039428536851 -0.04582756715419129 19.0 19.0 14.0 0.016800000000000002
-0.026818668390069755 -0.034141824491301244 -0.039171366064383845 -0.042595096643159885 18.0 19.0 14.0 0.017
-0.025225919523939246 -0.031339059008136036 -0.03642784080028243 -0.04005528507209278 18.0 19.0 13.0 0.0172
-0.02436307990741458 -0.02951398189166833 -0.03390811500162649 -0.03741592327367448 16.0 18.0 13.0 0.017400000000000002
-0.023644711348380955 -0.028131428166600077 -0.0318146269132691 -0.034922851370297284 15.0 18.0 13.0 0.0176
-0.02295098642600413 -0.026837108245158767 -0.029989128026436905 -0.032724142747021095 15.0 15.0 11.0 0.0178
-0.022718889103966206 -0.025888691758168016 -0.028345299488123595 -0.030646647753644708 12.0 15.0 11.0 0.018000000000000002
-0.022368352764726946 -0.025169973317651275 -0.026941476761747005 -0.028822904819300384 12.0 15.0 10.0 0.0182
-0.021878452200744775 -0.024451550515817735 -0.025847306265779343 -0.027291070947926575 12.0 15.0 12.0 0.0184
