root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024808441158 -0.0600025183425563 -0.06000257135179084 -0.06000258237519777 0.0 0.0 0.0 0.0002
-0.060010304914360185 -0.0600195362356866 -0.06005391506147703 -0.06003826230205828 0.0 0.0 0.0 0.0004
-0.060024171316096886 -0.060027552176811584 -0.06003901666585759 -0.0600471079790486 0.0 0.0 0.0 0.0006000000000000001
-0.06003068176297858 -0.06003206744099472 -0.06003759254866271 -0.06004399809597113 0.0 0.0 0.0 0.0008
-0.06003489580568683 -0.060035604920870136 -0.06003855989505762 -0.06004233962497681 0.0 0.0 0.0 0.001
-0.06003822968373594 -0.060038628401437075 -0.060040268690078974 -0.060042391067427044 0.0 0.0 0.0 0.0012000000000000001
-0.06004113310319406 -0.060041370389990495 -0.060042305122954664 -0.060043493255071925 0.0 0.0 0.0 0.0014
-0.060043806039697625 -0.06004395628225673 -0.06004450760915675 -0.060045182020247195 0.0 0.0 0.0 0.0016
-0.060046351463573816 -0.06004645431542087 -0.06004679660625162 -0.06004719018418491 0.0 0.0 0.0 0.0018000000000000002
-0.06004882472832802 -0.060048901695996845 -0.06004912988482103 -0.06004937013574867 0.0 0.0 0.0 0.002
-0.06005088638120984 -0.06005024306924365 -0.06004827938608772 -0.0600502107601408 0.0 0.0 0.0 0.0022
-0.06005249047421068 -0.060052343806271904 -0.06005186696269206 -0.0600517328078313 0.0 0.0 0.0 0.0024000000000000002
-0.060054649940105426 -0.06005463046259333 -0.060054472068898905 -0.060054269189299306 0.0 0.0 0.0 0.0026000000000000003
-0.06005693933513369 -0.06005695484967402 -0.06005691761940081 -0.06005681157786011 0.0 0.0 0.0 0.0028
-0.06005926606659972 -0.06005929590285319 -0.06005931770207117 -0.06005928235230458 0.0 0.0 0.0 0.003
-0.06006160626993734 -0.06006164323235048 -0.060061696194986476 -0.060061701748389804 0.0 0.0 0.0 0.0032
-0.06006395056982146 -0.060063991282577514 -0.06006406101635014 -0.06006408914136304 0.0 0.0 0.0 0.0034000000000000002
-0.06006629307020475 -0.060066289916007466 -0.060058583065960236 -0.060065363147816804 0.0 0.0 0.0 0.0036000000000000003
-0.06018391746954261 -0.06013209051639995 -0.060108902429506304 -0.06018995233427278 0.0 0.0 0.0 0.0038
-0.060982240490009706 -0.06078507063221604 -0.06036858707876083 -0.060245483170989766 0.0 0.0 0.0 0.004
-0.06078309649171854 -0.060731817179763864 -0.060543548813936136 -0.0603584540309972 0.0 0.0 0.0 0.004200000000000001
-0.06071877066147294 -0.06069605657156567 -0.06060044153736133 -0.06048106875015185 0.0 0.0 0.0 0.0044
-0.061220593625352177 -0.06076077744871987 -0.06062789419802958 -0.06055817235396057 0.0 0.0 0.0 0.0046
-0.060856601482102805 -0.060822181183817756 -0.06071109602071583 -0.060617752951480613 0.0 0.0 0.0 0.0048000000000000004
-0.06081590750279926 -0.06080248774717383 -0.06074744857285759 -0.06068140984071779 0.0 0.0 0.0 0.005
-0.060798410670350855 -0.06079168898312571 -0.0607625133052112 -0.0607243264675149 0.0 0.0 0.0 0.005200000000000001
-0.06078964275683299 -0.0607860588477917 -0.0607702674700081 -0.0607491495378961 0.0 0.0 0.0 0.0054
-0.060785181050512366 -0.06078324134384462 -0.060774652336133037 -0.06076309932743009 0.0 0.0 0.0 0.0056
-0.060783007759708546 -0.06078195591556218 -0.06077728241355451 -0.06077098104951028 0.0 0.0 0.0 0.0058000000000000005
-0.06078207411711413 -0.06078150536232199 -0.06077896590018179 -0.060775533797427256 0.0 0.0 0.0 0.006
-0.06078181496743785 -0.06078150955533678 -0.06078013391363078 -0.060778267548988185 0.0 0.0 0.0 0.006200000000000001
-0.060781922973622934 -0.06078176117465698 -0.06078102032113973 -0.060780008109782895 0.0 0.0 0.0 0.0064
-0.06078223060782689 -0.06078214713359882 -0.06078175251928419 -0.06078120623033113 0.0 0.0 0.0 0.0066
-0.06078264650957248 -0.06078260574784154 -0.06078239997789301 -0.0607821078286809 0.0 0.0 0.0 0.0068000000000000005
-0.060783120846527615 -0.060783103371815445 -0.060783000589882674 -0.06078284705538841 0.0 0.0 0.0 0.007
-0.06078362643772953 -0.060783621653785876 -0.060783575026489914 -0.06078349708957467 0.0 0.0 0.0 0.007200000000000001
-0.06078414845789523 -0.060784150584649935 -0.060784134565135914 -0.0607840978509414 0.0 0.0 0.0 0.0074
-0.060784678821594135 -0.06078468470613545 -0.060784685359046874 -0.06078467111664692 0.0 0.0 0.0 0.0076
-0.06078521311989532 -0.06078522104238832 -0.06078523076626561 -0.060785228767354746 0.0 0.0 0.0 0.0078000000000000005
-0.060785748949342716 -0.06078575797167419 -0.06078577262010001 -0.06078577728533285 0.0 0.0 0.0 0.008
-0.060786285000432864 -0.060786294610906504 -0.06078631192213473 -0.06078632020810206 0.0 0.0 0.0 0.0082
-0.060815025504524126 -0.06082093738853539 -0.060809576243288845 -0.06079021286513743 0.0 0.0 0.0 0.008400000000000001
-0.06081767385491994 -0.060816771528308416 -0.06081133276685513 -0.06080210333265811 0.0 0.0 0.0 0.0086
-0.060816625160494894 -0.060815951664332187 -0.060812805765392566 -0.0608082860618747 0.0 0.0 0.0 0.0088
-0.060816110683718505 -0.06081572704331147 -0.06081399057802237 -0.06081160399952652 0.0 0.0 0.0 0.009000000000000001
