root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268826558076 -0.06000270448337526 -0.06000234244337474 -0.06000200080028603 0.0 0.0 0.0 0.0002
-0.06000531209962279 -0.06000529145212315 -0.060004755069139305 -0.060004177506999254 0.0 0.0 0.0 0.0004
-0.060007875810745265 -0.06000783374316468 -0.060007203236625214 -0.06000649804415251 0.0 0.0 0.0 0.0006000000000000001
-0.06001040293327132 -0.06001034918594592 -0.060009668103117766 -0.06000889441241759 0.0 0.0 0.0 0.0008
-0.060012907201798756 -0.06001284715110268 -0.060012139305340356 -0.06001132923711834 0.0 0.0 0.0 0.001
-0.06001539616784573 -0.06001533275363775 -0.06001461114611936 -0.0600137822040538 0.0 0.0 0.0 0.0012000000000000001
-0.06001787396475868 -0.060017808791909454 -0.06001708051636287 -0.06001624224669348 0.0 0.0 0.0 0.0014
-0.06015085259338042 -0.06009635925075246 -0.06003058901781072 -0.06001904928191322 0.0 0.0 0.0 0.0016
-0.06010578373477181 -0.06009637135816959 -0.0600636513287379 -0.06003488076051974 0.0 0.0 0.0 0.0018000000000000002
-0.0600965821210292 -0.06009266752824399 -0.06007604584244054 -0.06005590855541964 0.0 0.0 0.0 0.002
-0.06009333518020468 -0.06009115253537382 -0.060081546892818076 -0.06006974961119997 0.0 0.0 0.0 0.0022
-0.06009273786307408 -0.06009158346412103 -0.06008613798580077 -0.060079074333287755 0.0 0.0 0.0 0.0024000000000000002
-0.060093506770518904 -0.06009285785830869 -0.06008959072779859 -0.060085343671717126 0.0 0.0 0.0 0.0026000000000000003
-0.060094967483228824 -0.06009458643037871 -0.06009249683914264 -0.06008981846114921 0.0 0.0 0.0 0.0028
-0.06009679593363435 -0.060096560034559536 -0.06009511219826895 -0.06009329485861108 0.0 0.0 0.0 0.003
-0.06009882150348915 -0.06009866473905117 -0.06009756766443394 -0.060096221634796075 0.0 0.0 0.0 0.0032
-0.06010095193109473 -0.06010083840100342 -0.06009993347767064 -0.060098845603647776 0.0 0.0 0.0 0.0034000000000000002
-0.060103136988339086 -0.060103047118695574 -0.06010224781652718 -0.060101301714041114 0.0 0.0 0.0 0.0036000000000000003
-0.06010534928743108 -0.06010527239892998 -0.06010453150020544 -0.06010366364805131 0.0 0.0 0.0 0.0038
-0.06010757389141987 -0.060107504156536755 -0.06010679589326903 -0.060105971624797465 0.0 0.0 0.0 0.004
-0.06010980265597057 -0.06010973689451535 -0.06010904720336423 -0.06010824759875576 0.0 0.0 0.0 0.004200000000000001
-0.060112031143202245 -0.060111967619589146 -0.06011128882434297 -0.06011050355690054 0.0 0.0 0.0 0.0044
-0.06011425693778305 -0.060114194704736536 -0.06011352261461 -0.06011274604689154 0.0 0.0 0.0 0.0046
-0.060116478728057525 -0.060116417268479376 -0.060115749594673085 -0.06011497864815125 0.0 0.0 0.0 0.0048000000000000004
-0.06011869580462522 -0.060118634836163344 -0.06011797032778801 -0.060117203320329875 0.0 0.0 0.0 0.005
-0.06012090778671729 -0.06012084715512014 -0.06012018512767436 -0.060119421139159086 0.0 0.0 0.0 0.005200000000000001
-0.060123114472882135 -0.060123054093802406 -0.060122394171864796 -0.06012163269800377 0.0 0.0 0.0 0.0054
-0.06012531575950465 -0.06012525558674192 -0.060124597563559624 -0.06012383832698751 0.0 0.0 0.0 0.0056
-0.060127511596343004 -0.06012745160451384 -0.06012679536538032 -0.06012603821256833 0.0 0.0 0.0 0.0058000000000000005
-0.060129701962264887 -0.06012964213734616 -0.060128987617788926 -0.06012823246279074 0.0 0.0 0.0 0.006
-0.06013188685200744 -0.06013182718617555 -0.06013117434913928 -0.06013042114289354 0.0 0.0 0.0 0.006200000000000001
-0.0601340662689517 -0.060134006757766666 -0.060133355581162215 -0.06013260429474087 0.0 0.0 0.0 0.0064
-0.06013624022118007 -0.06013618086204871 -0.06013553133195857 -0.06013478194742575 0.0 0.0 0.0 0.0066
-0.0601384087193248 -0.06013834951066211 -0.06013770161763275 -0.06013695412305629 0.0 0.0 0.0 0.0068000000000000005
-0.06014057177539395 -0.06014051271616559 -0.06013986645318401 -0.06013912083991328 0.0 0.0 0.0 0.007
-0.06014272940213074 -0.06014267049160327 -0.06014202585299296 -0.060141282114173536 0.0 0.0 0.0 0.007200000000000001
-0.06014488161266405 -0.0601448228502686 -0.060144179831087066 -0.06014343796085001 0.0 0.0 0.0 0.0074
-0.060147028420317765 -0.06014696980557576 -0.06014632840128557 -0.060145588394305005 0.0 0.0 0.0 0.0076
-0.060149169838506586 -0.06014911137098912 -0.06014847157727864 -0.06014773342853045 0.0 0.0 0.0 0.0078000000000000005
-0.06015130588067947 -0.06015124755998517 -0.060150609372670465 -0.06014987307730052 0.0 0.0 0.0 0.008
-0.06015343656028865 -0.06015337838603155 -0.060152741801003065 -0.06015200735425523 0.0 0.0 0.0 0.0082
-0.06015556189077276 -0.06015550386257576 -0.06015486887576907 -0.060154136272946024 0.0 0.0 0.0 0.008400000000000001
-0.06015768188554774 -0.06015762400303899 -0.06015699061041885 -0.06015625984686067 0.0 0.0 0.0 0.0086
-0.060159796558001855 -0.06015973882081279 -0.060159107018364494 -0.06015837808943683 0.0 0.0 0.0 0.0088
-0.06016190592149308 -0.06016184832925732 -0.060161218112981876 -0.06016049101406972 0.0 0.0 0.0 0.009000000000000001
-0.060164009989347636 -0.06016395254170041 -0.06016332390761195 -0.06016259863411597 0.0 0.0 0.0 0.0092
-0.060147825117873144 -0.06016270358123018 -0.06016530248476051 -0.060164699880250215 0.0 0.0 0.0 0.0094
-0.06015983211153284 -0.06016141568417875 -0.06016486580231713 -0.060166190157747136 0.0 0.0 0.0 0.009600000000000001
-0.060160433615642106 -0.06016147577923599 -0.060164386477307034 -0.06016657860989623 0.0 0.0 0.0 0.0098
-0.05836258962604009 -0.06010487424574612 -0.06016675598516161 -0.06016673631559022 1.0 4.0 5.0 0.01
-0.03640145950682916 -0.05157412185884902 -0.05864115340453341 -0.06004108671887112 20.0 18.0 19.0 0.0102
-0.02280923694481045 -0.039332502167381274 -0.05240501834944927 -0.058135473114664826 26.0 26.0 33.0 0.010400000000000001
-0.015474932508700755 -0.029883230417098006 -0.04448737637624458 -0.05327428839140071 31.0 28.0 36.0 0.0106
-0.011119884114330665 -0.023112032749790404 -0.036933757210693696 -0.046647352666503064 32.0 32.0 39.0 0.0108
-0.008030789669666616 -0.01778222137932526 -0.03021177743984456 -0.03961095977204446 34.0 35.0 38.0 0.011000000000000001
-0.005856989481314364 -0.013574772020986635 -0.02429748564825129 -0.03288719697721619 33.0 32.0 40.0 0.0112
-0.0040666904021418055 -0.010032401030793716 -0.01907422909019355 -0.02673808530634956 33.0 32.0 38.0 0.0114
-0.002556607288927213 -0.006976112904041286 -0.014334024263833782 -0.021124345500377346 34.0 32.0 37.0 0.011600000000000001
-0.0013912326678590652 -0.004459045964942902 -0.010114321253292303 -0.01572587304782261 35.0 31.0 36.0 0.0118
-0.00040352745529368967 -0.0023448374787787074 -0.0063549732673083255 -0.010702569201325422 34.0 29.0 35.0 0.012
0.0005170207911176256 -0.0005719235897791865 -0.0031352303555998275 -0.005912022478794232 34.0 29.0 32.0 0.0122
0.0010760831031129169 -0.00011573800418226025 -0.0022958925994166087 -0.00226145068664964 33.0 29.0 32.0 0.012400000000000001
0.0004438428520433243 -0.0015378513084484057 -0.003834193605493012 -0.001111393685396516 33.0 30.0 29.0 0.0126
8.37808099091507e-05 -0.0023220691538840066 -0.0045923353751956605 -0.0013246181719883997 32.0 28.0 29.0 0.0128
-0.00024172660135425502 -0.002807607695361442 -0.005121323626041705 -0.0018818881315336654 31.0 28.0 30.0 0.013000000000000001
-0.000578551916293421 -0.003292253436844242 -0.005617693604271169 -0.0023469971535214785 29.0 28.0 30.0 0.0132
-0.0005949230388088234 -0.0034505967506622977 -0.006000085246980759 -0.002637040332693072 29.0 28.0 28.0 0.0134
-0.0019045420549356705 -0.007065356818479081 -0.009566459167867497 -0.021955654566490936 30.0 28.0 26.0 0.013600000000000001
