root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002499686667474 -0.06000249557810567 -0.06000254675193488 -0.0600025820758991 0.0 0.0 0.0 0.0002
-0.060004993701312584 -0.060004994773004985 -0.060005059374307876 -0.060005105839508785 0.0 0.0 0.0 0.0004
-0.06000748716990684 -0.06000748993246795 -0.06000756114565359 -0.06000761541953765 0.0 0.0 0.0 0.0006000000000000001
-0.06000997662671268 -0.06000998020997794 -0.0600100548178685 -0.060010113597944906 0.0 0.0 0.0 0.0008
-0.0600092411091704 -0.06000997351480085 -0.06001172322944885 -0.0600125093005717 0.0 0.0 0.0 0.001
-0.060012486370152086 -0.0600126956927208 -0.06001354868920171 -0.06001441973629588 0.0 0.0 0.0 0.0012000000000000001
-0.06001522855707428 -0.0600153268636998 -0.060015803374411036 -0.06001637092945909 0.0 0.0 0.0 0.0014
-0.0600060358364332 -0.060012286412302385 -0.06001749895565771 -0.06001849189046515 0.0 0.0 0.0 0.0016
-0.06001117968920733 -0.06001247153430689 -0.06001656778907236 -0.06001968504927213 0.0 0.0 0.0 0.0018000000000000002
-0.06001517406329545 -0.06001566183989725 -0.0600176982680523 -0.06002006132377337 0.0 0.0 0.0 0.002
-0.060018288947252085 -0.060018532425059834 -0.060019643805791674 -0.060021052101114906 0.0 0.0 0.0 0.0022
-0.06002108241208693 -0.06002121402999788 -0.0600218508666246 -0.06002266016627276 0.0 0.0 0.0 0.0024000000000000002
-0.06010610251835643 -0.06009569299505503 -0.06005682880101625 -0.06002993822528355 0.0 0.0 0.0 0.0026000000000000003
-0.06009511234450378 -0.06009060867556339 -0.06007234652439699 -0.060050963109445174 0.0 0.0 0.0 0.0028
-0.060091382977040586 -0.06008915190970902 -0.06007956176827295 -0.06006705511460775 0.0 0.0 0.0 0.003
-0.06009059053110252 -0.060089405951220726 -0.06008425266933675 -0.06007734133797553 0.0 0.0 0.0 0.0032
-0.060127608306274276 -0.060118702991285626 -0.060111828098743006 -0.06014601724605698 0.0 0.0 0.0 0.0034000000000000002
-0.06012378146917605 -0.060124898376922434 -0.06013556607751952 -0.060156108756698946 0.0 0.0 0.0 0.0036000000000000003
-0.06012846437196977 -0.0601297865360136 -0.06013313596475217 -0.0601455593858992 0.0 0.0 0.0 0.0038
-0.06013144505226618 -0.06013123029468956 -0.06013067935006478 -0.06013322137569699 0.0 0.0 0.0 0.004
-0.06013339941038423 -0.06013337310355288 -0.06013348348906916 -0.060133983986988174 0.0 0.0 0.0 0.004200000000000001
-0.06013556332760118 -0.060135575914750994 -0.06013570863125503 -0.06013590196469873 0.0 0.0 0.0 0.0044
-0.060137750104827706 -0.060137762371680496 -0.060137871267592166 -0.060137988351423935 0.0 0.0 0.0 0.0046
-0.06013992714775291 -0.06013993611856121 -0.060140027287970646 -0.06014011469346424 0.0 0.0 0.0 0.0048000000000000004
-0.060141537455695046 -0.06014168202523733 -0.06014206025236678 -0.060142243532927187 0.0 0.0 0.0 0.005
-0.06014383718998277 -0.06014387937153123 -0.060144091168209686 -0.06014429479831117 0.0 0.0 0.0 0.005200000000000001
-0.06014603570370948 -0.060146057009958745 -0.06014619868463303 -0.06014634718375729 0.0 0.0 0.0 0.0054
-0.06014820343534163 -0.06014821638808173 -0.06014832377466642 -0.06014843159025516 0.0 0.0 0.0 0.0056
-0.06015035458397704 -0.060150363360420914 -0.06015045252501677 -0.06015053664222724 0.0 0.0 0.0 0.0058000000000000005
-0.060152494595407 -0.06015250114056872 -0.06015258036358246 -0.06015265129659163 0.0 0.0 0.0 0.006
-0.060154626150282456 -0.060154631480751876 -0.06015470521405605 -0.060154768866399186 0.0 0.0 0.0 0.006200000000000001
-0.0601567506774454 -0.06015675534181743 -0.06015682600529006 -0.06015688561997834 0.0 0.0 0.0 0.0064
-0.06015886895708944 -0.060158873253827454 -0.06015894216649653 -0.06015899951573194 0.0 0.0 0.0 0.0066
-0.06016097731967844 -0.06016090473556852 -0.06016000879336461 -0.06016105314934758 0.0 0.0 0.0 0.0068000000000000005
-0.06016288960893663 -0.06016282905321182 -0.06016272113064053 -0.06016277650958328 0.0 0.0 0.0 0.007
-0.060164920666928516 -0.06016490504697136 -0.060164901395303214 -0.060164892634365266 0.0 0.0 0.0 0.007200000000000001
-0.06016699296200083 -0.060166988389331155 -0.06016701974918982 -0.0601670311198605 0.0 0.0 0.0 0.0074
-0.060169073100205486 -0.06016907263523733 -0.060169120179313876 -0.06016914978000803 0.0 0.0 0.0 0.0076
-0.0601711534299779 -0.06017115494321012 -0.06017121086027422 -0.06017125132305366 0.0 0.0 0.0 0.0078000000000000005
-0.06017323126078973 -0.06017323381410501 -0.06017329417241481 -0.060173340630287266 0.0 0.0 0.0 0.008
-0.06017530532995329 -0.06017530844164295 -0.06017537114080894 -0.060175420825276875 0.0 0.0 0.0 0.0082
