root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06115339195982015 -0.061152602746568925 -0.06114908612845393 -0.06114429085446163 0.0 0.0 0.0 0.0066
-0.0611519155299739 -0.0611514829833394 -0.06114954251188285 -0.061146865903255285 0.0 0.0 0.0 0.0068000000000000005
-0.06115093907852945 -0.06115070099908388 -0.06114961998661125 -0.061148098854337446 0.0 0.0 0.0 0.007
-0.06115023566484544 -0.061150103625847385 -0.0611494913060768 -0.061148600387042375 0.0 0.0 0.0 0.007200000000000001
-0.06114968155815485 -0.06114960734523824 -0.06114925064834169 -0.061148703523689285 0.0 0.0 0.0 0.0074
-0.06114920929250282 -0.061149166616157546 -0.061148949359899174 -0.06114858985165574 0.0 0.0 0.0 0.0076
-0.061148782079486784 -0.06114875660461044 -0.06114861543875567 -0.061148358385590434 0.0 0.0 0.0 0.0078000000000000005
-0.06114837985843691 -0.061148363768577484 -0.0611482641497362 -0.06114806311555482 0.0 0.0 0.0 0.008
-0.06114799168979569 -0.06114798072284806 -0.061147903815309254 -0.061147733479520607 0.0 0.0 0.0 0.0082
-0.061147611607462536 -0.06114760343940519 -0.06114753897242868 -0.061147385528059255 0.0 0.0 0.0 0.008400000000000001
-0.06114723635722477 -0.061147229720818985 -0.061147172093909026 -0.06114702801202141 0.0 0.0 0.0 0.0086
-0.061146864163588596 -0.06114685836783017 -0.061146804527047634 -0.061146665701939336 0.0 0.0 0.0 0.0088
-0.06114649405736711 -0.061146488725456624 -0.061146437005430494 -0.06114630119799428 0.0 0.0 0.0 0.009000000000000001
-0.061146125509033124 -0.06114612043549844 -0.06114606992800606 -0.06114593591693839 0.0 0.0 0.0 0.0092
-0.06114575822879613 -0.061145753301585254 -0.0611457035112568 -0.061145570630235416 0.0 0.0 0.0 0.0094
-0.06114539205759044 -0.06114538721559079 -0.06114533787217397 -0.06114520575749367 0.0 0.0 0.0 0.009600000000000001
-0.061145026907633446 -0.06114502211750843 -0.06114497307350182 -0.06114484152646712 0.0 0.0 0.0 0.0098
-0.05930104127042419 -0.061062711495774885 -0.06114390446143933 -0.06114447741643413 6.0 3.0 3.0 0.01
-0.03688666861386161 -0.052274599266473945 -0.059483392005634475 -0.06099386794168103 18.0 14.0 19.0 0.0102
-0.024603705529870172 -0.040491233460946706 -0.05328060126164323 -0.05902017663388144 22.0 17.0 25.0 0.010400000000000001
-0.017291293410527674 -0.03141077167671781 -0.045611343148950545 -0.05420433594667368 24.0 21.0 28.0 0.0106
-0.012808554526126085 -0.024653661261446448 -0.038225259309096586 -0.047734837171880616 28.0 20.0 30.0 0.0108
-0.009426649154801747 -0.019358961365951676 -0.0316733953608501 -0.04089227799996323 29.0 20.0 30.0 0.011000000000000001
-0.006936122816566238 -0.014972189295924102 -0.025800650561695372 -0.034339720235623906 29.0 20.0 30.0 0.0112
-0.004921992861073296 -0.011269797257458691 -0.02058698002520498 -0.02830742096904021 29.0 21.0 30.0 0.0114
-0.003334954020904021 -0.008103320999695005 -0.015905644821171384 -0.022779897956124107 28.0 21.0 30.0 0.011600000000000001
-0.0018916041198948656 -0.005404386056458628 -0.011592176564969445 -0.017550814937710994 28.0 21.0 31.0 0.0118
-0.0008810606768399041 -0.003179964807929465 -0.0076729678267513325 -0.012403531917912469 27.0 21.0 29.0 0.012
6.593629111282682e-05 -0.001265086039633781 -0.004297338011700497 -0.007693518841795574 26.0 21.0 29.0 0.0122
0.0009441616981886 0.0003234220286885432 -0.0015145598056077575 -0.00368604219918259 25.0 21.0 29.0 0.012400000000000001
0.0016791878234176476 0.0016823372331482927 0.000768705686742401 -0.000386549749620561 24.0 21.0 29.0 0.0126
0.0023239067627697407 0.0028110436781701173 0.002575234572047684 0.002028598230825743 21.0 19.0 28.0 0.0128
0.002806410383269685 0.00370107297010321 0.004067342842764859 0.003964133138465342 20.0 19.0 29.0 0.013000000000000001
0.003396777329501048 0.0045187419627433735 0.005275544823009126 0.005513812703926885 21.0 17.0 29.0 0.0132
0.0037403079082586584 0.005116113471336007 0.006191000816003179 0.006685705150097336 20.0 18.0 27.0 0.0134
0.004116199657800929 0.005688160595992068 0.0069144498421129475 0.007621326411798048 20.0 19.0 27.0 0.013600000000000001
0.00440432537048485 0.0060812976924563295 0.007578335598259401 0.008401432270536413 20.0 18.0 25.0 0.013800000000000002
0.004484785058691468 0.005582423578189749 0.0015319369975648578 0.0070877073735861945 19.0 18.0 23.0 0.014
0.0037530250581699004 0.0038642831721900418 -0.0021810845663131737 0.002312180298809365 16.0 19.0 23.0 0.0142
-0.0009383808634227137 -0.000341504943127043 -0.005259183695187559 -0.0019464926253476974 15.0 16.0 21.0 0.014400000000000001
-0.0030596109190341126 -0.0034378621633181727 -0.00850839381704949 -0.005378761786982187 14.0 15.0 20.0 0.0146
-0.004532614904408965 -0.005639713427052785 -0.011175449480469017 -0.008654984683521914 14.0 15.0 19.0 0.0148
-0.0055645127715287694 -0.00723524078364619 -0.01322847191279345 -0.010845275985382267 14.0 14.0 19.0 0.015000000000000001
-0.006464940016659358 -0.008506786216587691 -0.014773348825440649 -0.012829594195984341 15.0 14.0 17.0 0.0152
-0.007331729336695213 -0.00974867657907325 -0.016144061181631107 -0.014604471937553216 13.0 14.0 18.0 0.0154
-0.00787267800467644 -0.010469287309166499 -0.01725679511703649 -0.016073527790658435 13.0 13.0 18.0 0.015600000000000001
-0.008135333945564323 -0.011086120442534108 -0.01815209911292548 -0.01783596841711986 12.0 14.0 18.0 0.0158
-0.009520906854524235 -0.01320682280071218 -0.019135350026277854 -0.019119864970350904 12.0 13.0 18.0 0.016
-0.011116833637791743 -0.016566221884748943 -0.022039757969652025 -0.020060941684999334 12.0 12.0 18.0 0.0162
-0.009400311679778957 -0.01663128626570303 -0.023948041808370926 -0.021849629208807595 12.0 12.0 18.0 0.0164
-0.008382978218199732 -0.01421106733113434 -0.02398213601246422 -0.02363039065927231 12.0 11.0 18.0 0.0166
-0.006551927016430353 -0.011745325562788933 -0.02260950900165481 -0.02407423614323782 11.0 11.0 18.0 0.016800000000000002
-0.00532889272666515 -0.009842302938974302 -0.018087121283071876 -0.02303721632016059 11.0 12.0 18.0 0.017
-0.00389808187705626 -0.00734202995823666 -0.01524763287314083 -0.0236767855907081 10.0 12.0 17.0 0.0172
-0.002909727814668488 -0.005929994430715502 -0.013782514418302107 -0.023360351300097337 10.0 12.0 16.0 0.017400000000000002
-0.0019762795964751332 -0.004874392897418189 -0.011526456388500859 -0.016658140747998988 10.0 12.0 16.0 0.0176
-0.001986914437350226 -0.005321621546895208 -0.01198498452612877 -0.013423699257706288 10.0 11.0 16.0 0.0178
-0.0021840588998879393 -0.00557977982987108 -0.011876522963751707 -0.012114207704898733 10.0 11.0 14.0 0.018000000000000002
-0.0024780227088695606 -0.005871283060209312 -0.011890684784089615 -0.011955332773007806 10.0 10.0 14.0 0.0182
-0.005696082358547586 -0.007687205541419577 -0.012039008658284951 -0.011322291027530941 10.0 10.0 13.0 0.0184
-0.008063246642753949 -0.010246315899633504 -0.013107992640154801 -0.011031899897472074 10.0 9.0 12.0 0.018600000000000002
-0.009930681240091336 -0.01486033337184433 -0.015374386975185823 -0.011986549729652154 11.0 7.0 12.0 0.0188
-0.014303537969627736 -0.02069515387055905 -0.02046497610357939 -0.01404461151226653 10.0 6.0 11.0 0.019
-0.014620865629834483 -0.02283877251363311 -0.02429361087392681 -0.017949785513171262 9.0 5.0 10.0 0.019200000000000002
-0.015186174472334862 -0.02390904634606605 -0.0269361439296628 -0.021760470473647167 9.0 5.0 9.0 0.0194
-0.01614354239734513 -0.024252759503482116 -0.026414954373933715 -0.024488359597673454 9.0 4.0 9.0 0.0196
-0.016350891596148207 -0.023858981267300433 -0.026344465337901284 -0.025704246639040983 9.0 3.0 9.0 0.0198
-0.01488777433273696 -0.021179793480111557 -0.025004972996559294 -0.025173856758062215 9.0 3.0 9.0 0.02
-0.013677289960382392 -0.01960201083175698 -0.023641718875832177 -0.024885794814384972 8.0 3.0 8.0 0.020200000000000003
-0.012539988631701275 -0.01719717971107445 -0.021717111892843734 -0.023837569202696928 8.0 3.0 8.0 0.0204
-0.009939797976103807 -0.013669011030448562 -0.01821636829441833 -0.021665863148899574 7.0 3.0 7.0 0.0206
-0.010489272965937699 -0.011164380707623857 -0.014976076044898728 -0.01909613513705928 7.0 3.0 7.0 0.020800000000000003
-0.01168321496676612 -0.01119719236462929 -0.012848748904172506 -0.016615749590649265 5.0 3.0 7.0 0.021
-0.011878932071546073 -0.010997831481169059 -0.011482199281809168 -0.014375254761404214 4.0 3.0 6.0 0.0212
-0.011943543303734275 -0.010736544584389749 -0.010374034390566266 -0.0126702510018803 4.0 3.0 6.0 0.021400000000000002
-0.011976555143349967 -0.01046957722296896 -0.011766812249492779 -0.0113869218353013 4.0 3.0 6.0 0.0216
-0.012212417075937117 -0.011084890625588496 -0.010903070177417738 -0.012186862152262716 4.0 3.0 6.0 0.0218
-0.012311076927501798 -0.010950052736392678 -0.01149389405652709 -0.017233776755547804 4.0 3.0 5.0 0.022000000000000002
-0.012363650207674477 -0.01132245872762835 -0.01442355423548952 -0.024183013336377387 4.0 3.0 5.0 0.0222
-0.01300461120790464 -0.012313822890235766 -0.0172918458921818 -0.03818597161657866 4.0 2.0 4.0 0.0224
-0.014174150213940636 -0.01384649469883317 -0.02054000848438856 -0.04356709743152539 3.0 2.0 5.0 0.022600000000000002
-0.01674997167394409 -0.01850246174120269 -0.025214370939685357 -0.04659406219582038 3.0 2.0 5.0 0.0228
-0.020084076326863123 -0.022304802674310144 -0.030410883953836503 -0.0493468579154191 4.0 2.0 4.0 0.023
-0.023571291548791857 -0.02643205479082305 -0.034417796770756 -0.04730328436719619 4.0 2.0 4.0 0.023200000000000002
-0.02696955009749466 -0.02959627109190551 -0.03613215414869292 -0.046589762294121595 4.0 2.0 4.0 0.0234
-0.03189864224872466 -0.03344730270475946 -0.03803453723205804 -0.046014431018686325 4.0 2.0 3.0 0.0236
-0.03750263447525819 -0.038055856931381964 -0.0391760521921235 -0.04246943436352486 4.0 2.0 3.0 0.0238
-0.04073304054770745 -0.040650619866987515 -0.04001711650704484 -0.04159613140200474 3.0 2.0 3.0 0.024
-0.04193029298793136 -0.04178836049702721 -0.04112534491470286 -0.0457933991484238 2.0 2.0 3.0 0.024200000000000003
-0.043143488726070545 -0.04308676629178793 -0.04325154808518219 -0.05149073855564644 1.0 2.0 3.0 0.0244
-0.04433167823185097 -0.044595301943494564 -0.045426992772817504 -0.05394649514049941 1.0 2.0 3.0 0.0246
-0.045451774821702644 -0.04600146445541533 -0.04726638433994303 -0.055608279590639194 1.0 2.0 2.0 0.024800000000000003
-0.04458759164924667 -0.04614735967044793 -0.048566833299135796 -0.056874910344645334 1.0 2.0 1.0 0.025
-0.04349244430168195 -0.04603145955130387 -0.04894489044142561 -0.053667728781549046 1.0 2.0 1.0 0.0252
-0.04130095737227119 -0.04454794601753637 -0.048054948129402586 -0.0513811478654493 1.0 2.0 1.0 0.025400000000000002
-0.03992788420167653 -0.04316718590027831 -0.04665436498984916 -0.04962407519749669 1.0 2.0 2.0 0.0256
-0.038584836212607394 -0.04179636141618896 -0.04526859885226013 -0.04841104333411585 1.0 2.0 2.0 0.0258
-0.03739873410148328 -0.04049554799275645 -0.04395199552783551 -0.047147557341483626 1.0 2.0 2.0 0.026000000000000002
-0.03628375140518526 -0.03925213473443209 -0.04267461998556761 -0.045896686332323695 1.0 2.0 2.0 0.0262
-0.035352821344844056 -0.0381415562083065 -0.041400970690754074 -0.04467443828067799 1.0 2.0 2.0 0.0264
-0.03435092812572682 -0.037027868776224195 -0.040251382099402475 -0.04347153953526632 1.0 2.0 2.0 0.026600000000000002
-0.03351686628887524 -0.036043234227630956 -0.03911200513527169 -0.04180070442309143 1.0 2.0 2.0 0.0268
-0.032748874735211424 -0.03516501222120126 -0.03803696270497772 -0.041024988235591225 1.0 2.0 2.0 0.027
-0.0319307417710703 -0.034240562158319963 -0.03707502552803414 -0.04010522355242269 1.0 2.0 2.0 0.027200000000000002
-0.031052768450097298 -0.033317457662601885 -0.03610149248195232 -0.0390215278064757 1.0 2.0 1.0 0.0274
-0.030212741768601406 -0.03238309161978961 -0.03509166386757304 -0.037698335520228936 1.0 2.0 1.0 0.027600000000000003
-0.029492713149454168 -0.031556911784419064 -0.03408420906106872 -0.036297980030561776 0.0 2.0 1.0 0.027800000000000002
-0.032462322960442117 -0.03286774776054015 -0.03349713949091008 -0.034940497839304786 1.0 2.0 1.0 0.028
-0.03186257458072317 -0.033157026432157344 -0.03365970948990804 -0.03446494448375366 1.0 2.0 1.0 0.028200000000000003
-0.030465085465861665 -0.03201830899756575 -0.03333496349450192 -0.03438669209441613 1.0 2.0 1.0 0.0284
-0.029363615338166074 -0.031007730839319844 -0.0326091941679787 -0.034041478584992124 1.0 2.0 1.0 0.0286
-0.02819249960756565 -0.029881422457629564 -0.031565555800177704 -0.032868967361421544 1.0 2.0 1.0 0.028800000000000003
-0.027066463838097746 -0.02879496460147686 -0.030554540706434874 -0.031842425631108284 1.0 2.0 1.0 0.029
-0.026350778548983694 -0.027841847975503167 -0.02951835241430257 -0.031000542073443948 0.0 2.0 1.0 0.0292
-0.025409635670286153 -0.026880170362824377 -0.028532852563741044 -0.030070147956323196 0.0 2.0 1.0 0.029400000000000003
-0.02781535562756609 -0.02656193744872426 -0.027703790011723163 -0.029326541515793222 0.0 2.0 1.0 0.0296
-0.02990144468698583 -0.02789752139014379 -0.02744390906348977 -0.027974291860443066 0.0 2.0 0.0 0.0298
-0.02711947028013899 -0.02776074118078816 -0.027415015835564112 -0.02696074218964555 0.0 2.0 0.0 0.030000000000000002
-0.025387872009811928 -0.02637822091496029 -0.026695451576308024 -0.02648958398259646 0.0 2.0 0.0 0.0302
-0.02394942159562392 -0.02502584766230655 -0.02571091919566756 -0.0261424289794962 0.0 2.0 0.0 0.0304
-0.022428876558137155 -0.023653101908243893 -0.024705332049008752 -0.02563578406253025 0.0 2.0 0.0 0.030600000000000002
-0.02092071998966034 -0.02225468552587953 -0.024021692249251943 -0.024709954460905518 0.0 2.0 0.0 0.0308
-0.020226108042601776 -0.02263999421825001 -0.028238992508825323 -0.02485177777539257 0.0 2.0 0.0 0.031
-0.02170056364806742 -0.024821137055457194 -0.0314665913381862 -0.02740157812775212 0.0 2.0 0.0 0.031200000000000002
-0.02372755810544751 -0.027097002941886196 -0.033797717906768165 -0.03012701612723458 0.0 2.0 0.0 0.031400000000000004
-0.028616705905617195 -0.03198146404494424 -0.036742829144053975 -0.03290220908014927 0.0 2.0 0.0 0.0316
-0.032908873609637554 -0.03549386739393039 -0.03899269719758558 -0.035878128894932686 0.0 2.0 0.0 0.0318
-0.03726670103930963 -0.03848664388929042 -0.04075373468123948 -0.038192173849995216 0.0 1.0 0.0 0.032
-0.03970611938880795 -0.04125262759216247 -0.043092911777980226 -0.040416443676214615 0.0 1.0 0.0 0.0322
-0.04242783215515725 -0.043800746052344526 -0.04537763044261363 -0.04282007072855982 0.0 1.0 0.0 0.0324
-0.04415167287648739 -0.045230067543452726 -0.047497439073225824 -0.04508084214784764 0.0 1.0 0.0 0.032600000000000004
-0.04462561442536257 -0.04586719738000734 -0.04813226624441548 -0.04711251907575201 0.0 1.0 0.0 0.0328
-0.04505604523878779 -0.04588969802372806 -0.046987024467031055 -0.04748922053685456 0.0 1.0 0.0 0.033
-0.04511571519472231 -0.04593889249518281 -0.04727867326733308 -0.04716784058017686 0.0 1.0 0.0 0.0332
-0.0455688274569677 -0.04641176171800933 -0.047373463312583866 -0.0474019402321925 0.0 1.0 0.0 0.0334
-0.045586986715140436 -0.046282804703449615 -0.04699346224683614 -0.04733596172647717 0.0 1.0 0.0 0.033600000000000005
-0.0454325975163265 -0.0461158344285721 -0.04676755040287445 -0.047091018977069576 0.0 1.0 0.0 0.033800000000000004
-0.04529953254492835 -0.04595659215065934 -0.046608214218049476 -0.047316471494528875 0.0 1.0 0.0 0.034
-0.045249258628981257 -0.045852454447738666 -0.04659506857012823 -0.04774339381468069 0.0 1.0 0.0 0.0342
-0.045063896876560726 -0.04575728721110987 -0.04654484951473435 -0.04750543990506554 0.0 1.0 0.0 0.0344
-0.044800933657935346 -0.04556950490397366 -0.04644931744289429 -0.04918218910034704 1.0 1.0 0.0 0.0346
-0.04462510831042397 -0.045495965712138896 -0.047604091243038216 -0.05514745218406492 1.0 1.0 0.0 0.034800000000000005
-0.04483258155024166 -0.045786048646549955 -0.04804152815726567 -0.05177409453128927 1.0 1.0 0.0 0.035
-0.04509388685916352 -0.04601057004839716 -0.047680122299859136 -0.049839571179472394 1.0 1.0 0.0 0.0352
-0.045219863409956075 -0.04602230293742814 -0.04722146618632064 -0.04870109489498896 1.0 1.0 0.0 0.0354
-0.045192439960190914 -0.045946747634220304 -0.04690651913556403 -0.047766909980453576 1.0 1.0 0.0 0.0356
-0.04527734703657164 -0.045918596330803606 -0.04667278920846698 -0.04722791311580386 1.0 1.0 0.0 0.0358
-0.04525947793198054 -0.04587182238024973 -0.046496270178444335 -0.0468786665171496 1.0 1.0 0.0 0.036000000000000004
-0.0452148688212941 -0.045800635543505344 -0.04632280958920466 -0.04664746570713933 1.0 1.0 0.0 0.0362
-0.04510452727742308 -0.0456885852166429 -0.04619309874896799 -0.046460383880486726 1.0 1.0 0.0 0.0364
-0.045020972080747707 -0.04559377630680666 -0.046076494818666734 -0.046313755038756295 1.0 1.0 0.0 0.0366
-0.04492661724438828 -0.04550049264027602 -0.045977290707663945 -0.04618422754993672 1.0 1.0 0.0 0.0368
-0.04483374449497836 -0.04539453191977065 -0.04586407813885306 -0.046063230090693456 1.0 1.0 0.0 0.037000000000000005
-0.044730157585830765 -0.04528955341953312 -0.04575208491917454 -0.04595242073040486 1.0 1.0 0.0 0.037200000000000004
-0.045105757385119793 -0.045255490115131844 -0.045636098434895675 -0.04595617368075477 1.0 0.0 0.0 0.0374
-0.04600125194769164 -0.046180538227275976 -0.04594812646523563 -0.04616249778376645 1.0 0.0 0.0 0.0376
-0.04567310257901609 -0.04606745200346947 -0.046179507145977544 -0.0462193470238411 1.0 0.0 0.0 0.0378
-0.04555301947263213 -0.045990344199089976 -0.046280031498840905 -0.04673826335286663 1.0 0.0 0.0 0.038
-0.04548480441082613 -0.04594950050104154 -0.04636072313197352 -0.04699479107635578 1.0 0.0 0.0 0.038200000000000005
-0.045458617323446214 -0.045920628511862856 -0.046406811591850984 -0.04711920210604814 1.0 0.0 0.0 0.038400000000000004
-0.04541587326180624 -0.045897533948109234 -0.046398244751573864 -0.047199163758525224 1.0 0.0 0.0 0.0386
-0.045456455247832345 -0.04591371552066709 -0.046428468049367524 -0.04721920426812307 1.0 0.0 0.0 0.0388
-0.04542075842385377 -0.04593363717159575 -0.04645420961223552 -0.04724832707416479 2.0 0.0 0.0 0.039
-0.04527345446167322 -0.04585876846298354 -0.0464654921735147 -0.047286041995162426 2.0 0.0 0.0 0.0392
-0.045113089160849176 -0.04577530997381702 -0.046408832044289215 -0.04707590719247132 2.0 0.0 1.0 0.039400000000000004
-0.04495193016964915 -0.045638910282169556 -0.04630306549631016 -0.04716566487706732 2.0 0.0 1.0 0.0396
-0.04481902658130635 -0.045509686568493524 -0.04622739468971086 -0.04714931721555444 2.0 0.0 1.0 0.0398
-0.04476638527719937 -0.0454038449218582 -0.046134375498175 -0.04708457219322604 1.0 0.0 1.0 0.04
-0.04797166060130389 -0.0465780453215527 -0.04627679364540828 -0.04703248023719857 1.0 0.0 1.0 0.0402
-0.04855793563931889 -0.04792265093897567 -0.047011033732770366 -0.04716105393076937 1.0 0.0 1.0 0.040400000000000005
-0.04750973606928692 -0.047816298975045884 -0.04762301709555477 -0.047709602604575546 1.0 0.0 1.0 0.040600000000000004
-0.047224091550325906 -0.04764754487410562 -0.04784198824700392 -0.0481940260804874 1.0 0.0 1.0 0.0408
-0.04709654211027831 -0.047559539114145 -0.047925076057520555 -0.0484577105216358 1.0 0.0 1.0 0.041
-0.04702366180333015 -0.04750750447699804 -0.0479659672112486 -0.048631647393176075 1.0 0.0 1.0 0.0412
-0.046977036767403384 -0.04747459935827 -0.047986210097894624 -0.048714416136120965 1.0 0.0 1.0 0.0414
-0.04699923126273678 -0.047487755447640674 -0.04799506292367333 -0.048758466606146376 1.0 0.0 1.0 0.041600000000000005
-0.046971205701173455 -0.047472789669909136 -0.0479967376425732 -0.04878365481695892 1.0 0.0 1.0 0.041800000000000004
-0.04692052979732682 -0.04739625833740855 -0.04791674113764039 -0.04877303606753311 1.0 0.0 1.0 0.042
-0.046964271337941815 -0.047361992040056006 -0.04785644702898586 -0.048730781527771716 1.0 0.0 0.0 0.0422
-0.04701268066097191 -0.04738646411314628 -0.04783219695628482 -0.04868499937245452 1.0 0.0 0.0 0.0424
-0.04703229442902283 -0.0473939143972662 -0.047818468309503925 -0.04865302612276853 1.0 0.0 0.0 0.0426
-0.047051726861103954 -0.047409136078695666 -0.047816120875543974 -0.04863614580367144 1.0 0.0 0.0 0.042800000000000005
-0.04705677760811206 -0.04741992398995175 -0.0478215870873149 -0.048628409678636464 1.0 0.0 0.0 0.043000000000000003
-0.04715802832415875 -0.047474974165266665 -0.04783383755439597 -0.048623991550552546 1.0 0.0 0.0 0.0432
-0.04730820980854908 -0.047550595062038126 -0.04787161713847174 -0.048635494130734536 1.0 0.0 0.0 0.0434
-0.04726284533361076 -0.04759814971170464 -0.047926070906178536 -0.048671926008046866 1.0 0.0 0.0 0.0436
-0.047245718240749766 -0.04759363892571635 -0.04795631720515531 -0.048696690750299414 1.0 0.0 0.0 0.0438
-0.04743195241430948 -0.047624572487729805 -0.04796100964247487 -0.04873054112608001 1.0 0.0 0.0 0.044000000000000004
-0.04813595839189935 -0.04809350712080455 -0.048087728344833346 -0.048763135006464634 1.0 0.0 0.0 0.0442
-0.04810256967175047 -0.04823600196546879 -0.04833224836546191 -0.049079750975235634 1.0 0.0 0.0 0.0444
-0.04818049770158678 -0.048349971761429855 -0.04854575017606417 -0.04927448052788952 1.0 0.0 0.0 0.0446
-0.048174037825593645 -0.04839118548006174 -0.04864775321089366 -0.04933025543100848 1.0 0.0 0.0 0.0448
-0.048135380477616216 -0.048427512541751504 -0.048710693739737104 -0.049389553427468376 1.0 0.0 0.0 0.045000000000000005
-0.04846465804415069 -0.04873796308530987 -0.04888615242403456 -0.04946934851394907 1.0 0.0 0.0 0.045200000000000004
-0.048512480992628115 -0.048733558707595825 -0.048965875399449826 -0.04959876660855004 1.0 0.0 0.0 0.0454
-0.04853475460242997 -0.04877689921827626 -0.049028293029255085 -0.049696223900781836 1.0 0.0 0.0 0.0456
-0.04859928406010285 -0.04886695585899302 -0.04916651213252937 -0.0497867154930983 1.0 0.0 0.0 0.0458
-0.048711075501222875 -0.04899230683745561 -0.05007149163715233 -0.04992074269708513 1.0 0.0 0.0 0.046
-0.04891024321272996 -0.04920787694634226 -0.04966830505703306 -0.050030406938089786 1.0 0.0 0.0 0.046200000000000005
-0.04912240002001511 -0.04934147072665473 -0.04964765661855299 -0.04987325051156247 1.0 0.0 0.0 0.046400000000000004
-0.04923504380294982 -0.049471347029796706 -0.04967417575904398 -0.04987699322663959 1.0 0.0 0.0 0.0466
-0.04929106906305344 -0.04954834684438741 -0.049772519761106936 -0.050237734472098866 1.0 0.0 0.0 0.0468
-0.04938004470249943 -0.04963280571824705 -0.049894906753651456 -0.050433350863896054 1.0 0.0 0.0 0.047
-0.04956647844537219 -0.04974022048683923 -0.050003038966300255 -0.05058091573853649 1.0 0.0 0.0 0.0472
-0.04967419396717128 -0.049771996152493725 -0.050022904368963124 -0.050682427453772355 1.0 0.0 0.0 0.047400000000000005
-0.0497248597840133 -0.04981698097423799 -0.050063356526746886 -0.050740186894242804 1.0 0.0 0.0 0.0476
