root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005473160405771 -0.06005488168323811 -0.06005527886509653 -0.06005576464020752 0.0 0.0 0.0 0.0048000000000000004
-0.060057187854186005 -0.060057310400706734 -0.0600575875151933 -0.060057913619538605 0.0 0.0 0.0 0.005
-0.060059600099900405 -0.060059707656197614 -0.06005991931925408 -0.060060157688415036 0.0 0.0 0.0 0.005200000000000001
-0.060061985766194564 -0.060062085061333745 -0.060062260897996454 -0.06006245119489388 0.0 0.0 0.0 0.0054
-0.06006435426412529 -0.060064448953598734 -0.06006460510082759 -0.060064769016867234 0.0 0.0 0.0 0.0056
-0.06006671072019953 -0.060066802796100195 -0.06006694805308661 -0.06006709742774508 0.0 0.0 0.0 0.0058000000000000005
-0.060069057935558196 -0.06006914848444239 -0.06006928765062244 -0.06006942894306673 0.0 0.0 0.0 0.006
-0.06007139744453207 -0.06007148705927261 -0.06007162275278956 -0.06007175948664244 0.0 0.0 0.0 0.006200000000000001
-0.06007373009067242 -0.0600738190948968 -0.06007395274416888 -0.06007408684176092 0.0 0.0 0.0 0.0064
-0.060076056340760985 -0.06007614491124242 -0.060076277295766124 -0.06007640980599743 0.0 0.0 0.0 0.0066
-0.0600783764560603 -0.06007846468947138 -0.060078596234793294 -0.06007872773015449 0.0 0.0 0.0 0.0068000000000000005
-0.06008069058571773 -0.0600807785350401 -0.060080909473646575 -0.06008104026677286 0.0 0.0 0.0 0.007
-0.060082998817711564 -0.06008308651209534 -0.06008321697116844 -0.060083347232957794 0.0 0.0 0.0 0.007200000000000001
-0.06008530120663931 -0.06008538866223525 -0.06008551871151861 -0.06008564853555843 0.0 0.0 0.0 0.0074
-0.06008759778887443 -0.060087685014742265 -0.06008781469264923 -0.06008794413035753 0.0 0.0 0.0 0.0076
-0.060085733838170056 -0.06008744702363399 -0.06008988325935768 -0.06009022773050174 0.0 0.0 0.0 0.0078000000000000005
-0.060089011583365985 -0.06008949951252559 -0.06009093717445591 -0.060092105226976986 0.0 0.0 0.0 0.008
-0.06009177878915272 -0.06009202248939856 -0.060092791862784184 -0.060093681723944074 0.0 0.0 0.0 0.0082
-0.06009426840217674 -0.060094433199619365 -0.060094900617982824 -0.06009547138995436 0.0 0.0 0.0 0.008400000000000001
-0.06009665012531308 -0.06009677816711369 -0.06009708984466403 -0.060097462877903934 0.0 0.0 0.0 0.0086
-0.06009897605683115 -0.060099084794004505 -0.06009931261121073 -0.06009957446359296 0.0 0.0 0.0 0.0088
-0.06010125454289508 -0.060101255991203764 -0.06010013679809682 -0.06010012287030587 0.0 0.0 0.0 0.009000000000000001
-0.0601032743280966 -0.06010323916352395 -0.060102857147708806 -0.06010242563046202 0.0 0.0 0.0 0.0092
-0.06010536229519032 -0.06010538654551722 -0.06010525003346431 -0.06010503742756893 0.0 0.0 0.0 0.0094
-0.06010752443583994 -0.0601075773478159 -0.060107561983370555 -0.06010749921211034 0.0 0.0 0.0 0.009600000000000001
-0.06010972027247402 -0.06010978784456446 -0.06010983700036142 -0.060109859420372724 0.0 0.0 0.0 0.0098
-0.05770622312521709 -0.060000096556711326 -0.060111013542131976 -0.060112154012976204 6.0 2.0 6.0 0.01
-0.03426153127754453 -0.050412637785159455 -0.05826594469695613 -0.05994379026179843 24.0 21.0 21.0 0.0102
-0.02136904711101079 -0.03790904309295608 -0.05157313364689642 -0.05777567874997167 32.0 29.0 29.0 0.010400000000000001
-0.014761585522010911 -0.028880596801365146 -0.043536639244646624 -0.05260633014537398 35.0 32.0 32.0 0.0106
-0.010621011786765343 -0.022317653521837552 -0.03607378915239219 -0.04583865872765373 36.0 34.0 35.0 0.0108
-0.007544262225342483 -0.017195977784633866 -0.029465715882826565 -0.03882401481867499 33.0 35.0 38.0 0.011000000000000001
-0.005531768164790854 -0.013100224963506983 -0.023701163480234315 -0.03218584663556317 32.0 33.0 35.0 0.0112
-0.0038061843161371596 -0.009638461637622034 -0.018586653365697405 -0.02610966322302615 32.0 32.0 35.0 0.0114
-0.002471608553389264 -0.006700288437374578 -0.013852635746473036 -0.02037031826163245 30.0 32.0 34.0 0.011600000000000001
-0.0016987053605599142 -0.004397534612560348 -0.009616823348639449 -0.015059983045529786 29.0 31.0 33.0 0.0118
-0.0034627933514924047 -0.0047664119353875295 -0.00661130419276132 -0.010115040016085442 28.0 31.0 32.0 0.012
-0.003454079122251306 -0.004453479411879164 -0.004682632484660442 -0.006144462135698827 29.0 31.0 30.0 0.0122
-0.0033097953961271466 -0.004016880275387704 -0.005368778864955065 -0.019731081648961375 28.0 29.0 27.0 0.012400000000000001
-0.0034127651815573077 -0.004340840835956762 -0.007446773757733597 -0.02487963738491515 27.0 28.0 26.0 0.0126
-0.006556498969879596 -0.007124251339071418 -0.009501533645312548 -0.027547206410643104 26.0 26.0 26.0 0.0128
-0.007859800497173615 -0.009234353687613361 -0.011815598081144848 -0.029509327466100903 25.0 27.0 24.0 0.013000000000000001
-0.008672856824275245 -0.010656919986460615 -0.01382073230444842 -0.031270462753975145 24.0 25.0 24.0 0.0132
-0.006554329540366729 -0.009834886300203655 -0.015032211049475629 -0.032972259570753185 24.0 26.0 22.0 0.0134
-0.008486725047743005 -0.011553656460380535 -0.014801470470429661 -0.023782496233905874 25.0 26.0 20.0 0.013600000000000001
-0.006737505078044285 -0.009705659547567498 -0.012658127273443016 -0.017275585604560457 24.0 26.0 20.0 0.013800000000000002
-0.006418319463677149 -0.00998709033380877 -0.014353493214740824 -0.013804388199370035 23.0 26.0 19.0 0.014
-0.01114136258299391 -0.011952896410840595 -0.013994116831753592 -0.012822715213198109 22.0 24.0 18.0 0.0142
-0.011543011657563924 -0.011433779845000847 -0.011088496647559025 -0.011267431638029964 22.0 23.0 17.0 0.014400000000000001
-0.011484736508100054 -0.010660015017707936 -0.00940040174603949 -0.009219678417622928 20.0 24.0 17.0 0.0146
-0.0117777574116911 -0.011619371414588667 -0.011960226544595972 -0.008039710582768568 19.0 22.0 16.0 0.0148
-0.012681454334099715 -0.014141553264764328 -0.015667055600253055 -0.009090163494845297 19.0 23.0 16.0 0.015000000000000001
-0.01278810417719174 -0.016081317947086803 -0.01941182769560596 -0.011777267790905863 19.0 22.0 14.0 0.0152
-0.015243733376924192 -0.01763657339293306 -0.020126404331602267 -0.014653448300968975 18.0 22.0 13.0 0.0154
-0.015188818287049018 -0.016387137147337055 -0.016490771397732303 -0.015310042753756536 17.0 22.0 13.0 0.015600000000000001
-0.012035114096271778 -0.014843304893999959 -0.01786541608021512 -0.017829723654278807 17.0 21.0 13.0 0.0158
-0.012828150317400106 -0.01608853797697754 -0.019971883333179712 -0.022541234796270317 17.0 20.0 12.0 0.016
-0.012654069152132335 -0.014953677637173885 -0.02148911034422993 -0.025440460231201268 17.0 19.0 12.0 0.0162
-0.007136143818367661 -0.012714473698894023 -0.024875010781648048 -0.028049139602156027 15.0 20.0 12.0 0.0164
-0.005981855949387482 -0.01185409674313866 -0.0264444524178738 -0.03136113675161242 14.0 20.0 13.0 0.0166
-0.005624878071833218 -0.01148706720692717 -0.02551134158949705 -0.03341381870569542 12.0 19.0 12.0 0.016800000000000002
-0.005042707343425296 -0.009614791165542529 -0.018818863912350506 -0.028286839086525108 13.0 19.0 12.0 0.017
-0.003782148363224721 -0.0073691687877611425 -0.01446894854609924 -0.027529047986995216 13.0 18.0 12.0 0.0172
-0.0027640073258350527 -0.0055548637588843704 -0.013288786865332011 -0.032759636265368486 13.0 18.0 11.0 0.017400000000000002
-0.001764860386814376 -0.004466665784445172 -0.011782744205312907 -0.024012210711453767 12.0 17.0 11.0 0.0176
-0.0010173070536170139 -0.0031939962504051412 -0.008552295522084318 -0.016295886425289518 11.0 17.0 10.0 0.0178
-9.836564492715394e-05 -0.001710246583184357 -0.00553959472701151 -0.011061431355754145 11.0 17.0 11.0 0.018000000000000002
-0.0027158415721696273 -0.0037620963115212944 -0.013949731395225288 -0.008454539125910241 8.0 17.0 11.0 0.0182
-0.009644493973195476 -0.012668234123628127 -0.023446895793949055 -0.01491599878834838 8.0 16.0 11.0 0.0184
-0.01343503943784589 -0.017227031026838348 -0.027333889220375468 -0.021373647835926227 6.0 16.0 11.0 0.018600000000000002
-0.01618376025827961 -0.020594343447636485 -0.030999246105352353 -0.02637494709922966 5.0 15.0 11.0 0.0188
-0.013766416574633001 -0.021084030934346316 -0.033780020128759136 -0.030755027050168453 5.0 14.0 11.0 0.019
-0.012665272246224348 -0.01965850135703764 -0.03423182206391487 -0.0333629872404528 5.0 14.0 11.0 0.019200000000000002
-0.012067384146087696 -0.01900204210083152 -0.034430063380286216 -0.03541042758069586 5.0 14.0 9.0 0.0194
-0.011842963401902787 -0.018814051936331025 -0.034728809581219364 -0.03665145454785278 5.0 13.0 9.0 0.0196
-0.01624595590440404 -0.020500858579385935 -0.03249888184889759 -0.036979375432680865 4.0 12.0 9.0 0.0198
-0.01790693110370288 -0.021684365554981426 -0.03188396798033593 -0.035854462032698334 4.0 11.0 9.0 0.02
-0.020673928714770112 -0.024305994574651553 -0.0325893758196067 -0.03524063010495043 2.0 10.0 8.0 0.020200000000000003
-0.017646275339669563 -0.02287831492284043 -0.02865981998323612 -0.03350571764286908 4.0 9.0 8.0 0.0204
-0.014604702604767745 -0.019462080307916026 -0.02568970278705173 -0.030644132592719833 4.0 9.0 7.0 0.0206
-0.012694781519417705 -0.016821340219641684 -0.022662924857628865 -0.02773154783495598 4.0 9.0 7.0 0.020800000000000003
-0.010722979013074882 -0.014393435542419345 -0.01964969924036055 -0.02463345674466012 3.0 9.0 6.0 0.021
-0.012290959918116379 -0.012330237436767285 -0.016732981681042272 -0.021429503485825077 3.0 9.0 6.0 0.0212
-0.015040679066762735 -0.01461727830261722 -0.016154861532257668 -0.01850073428092753 3.0 10.0 6.0 0.021400000000000002
-0.015525029185816478 -0.014114480235560603 -0.014810924150831442 -0.01684584157105796 3.0 10.0 6.0 0.0216
-0.015193351587203283 -0.013648742319256038 -0.013701246813666624 -0.015223841046243445 3.0 10.0 6.0 0.0218
-0.014906631989663167 -0.01302974426858253 -0.012752216175821219 -0.013698280000890357 3.0 10.0 7.0 0.022000000000000002
-0.014518516316369917 -0.013452211726145049 -0.014672607946776321 -0.027537559791449662 3.0 8.0 7.0 0.0222
-0.015762057459558144 -0.01580305651683145 -0.01938746833704157 -0.032874729018270876 2.0 8.0 7.0 0.0224
-0.017658344010872084 -0.01819678212704009 -0.022903316690579635 -0.03667820072338323 2.0 7.0 7.0 0.022600000000000002
-0.019419323751401887 -0.01964025464200079 -0.024371657970219496 -0.0394882440479818 2.0 7.0 7.0 0.0228
-0.02494416520032299 -0.021755003629688942 -0.02485341258370217 -0.040658116494544955 1.0 7.0 6.0 0.023
-0.02428535311662596 -0.023586324504294896 -0.02611713503628857 -0.041415036202828256 1.0 6.0 6.0 0.023200000000000002
-0.02459766263266496 -0.02596503387325276 -0.02884068145354083 -0.042584712335475845 1.0 4.0 6.0 0.0234
-0.026552597553024124 -0.028160285421599 -0.03148711234369486 -0.044435919157752364 1.0 4.0 5.0 0.0236
-0.028741495162698014 -0.03053622874891098 -0.03388860600461636 -0.04050140017447829 1.0 4.0 4.0 0.0238
-0.02646556134546564 -0.031219203141441654 -0.03461816247467163 -0.0373303143322021 1.0 3.0 4.0 0.024
-0.026510456583272207 -0.031165813020806725 -0.03470132812948033 -0.03711516258718875 1.0 3.0 4.0 0.024200000000000003
-0.026884235018075762 -0.031591001720482625 -0.03515210507563373 -0.03713658984130169 1.0 2.0 5.0 0.0244
-0.027488609729417954 -0.0319477441211022 -0.03511628585154 -0.03666003399830527 1.0 2.0 5.0 0.0246
-0.027173022681416397 -0.03055656564536874 -0.0341316297760026 -0.03630321925680085 2.0 2.0 5.0 0.024800000000000003
-0.025807373828229483 -0.028919679276150873 -0.0325401074527068 -0.035344454300299505 2.0 2.0 5.0 0.025
-0.024476298789686504 -0.02751279101291667 -0.03108129362026609 -0.034094285041096295 2.0 2.0 5.0 0.0252
-0.023328914462226666 -0.02616711609207866 -0.029654159572549167 -0.03231812259859165 2.0 3.0 5.0 0.025400000000000002
-0.02220515927956459 -0.024832341763348812 -0.028086229854863774 -0.030906003363176657 2.0 3.0 4.0 0.0256
-0.02097331174373644 -0.023478692319758715 -0.026637799756133878 -0.029638556741181855 2.0 3.0 4.0 0.0258
-0.021112957157114608 -0.02209975090943274 -0.025160271799139097 -0.028326146840732192 2.0 3.0 4.0 0.026000000000000002
-0.024180603206379513 -0.02285572649538961 -0.023982813546527128 -0.02687256055573212 2.0 3.0 4.0 0.0262
-0.025065968096079496 -0.023504361880307655 -0.023691277045266235 -0.025618705804658883 2.0 3.0 4.0 0.0264
-0.02840307592814971 -0.02591414999645734 -0.024019204628715728 -0.02475554552078883 2.0 3.0 4.0 0.026600000000000002
-0.031751782683836244 -0.030526178085147564 -0.029488688591501874 -0.02514737977032454 2.0 3.0 4.0 0.0268
-0.036170394377985644 -0.03594909551673848 -0.035227381699172396 -0.028650789425153124 2.0 3.0 4.0 0.027
-0.040603097703685115 -0.04067829417201384 -0.039749448772663246 -0.033546332935139235 1.0 3.0 4.0 0.027200000000000002
-0.043394872726718756 -0.0424725717600398 -0.040106335557442675 -0.037650246072243536 1.0 3.0 4.0 0.0274
-0.04408732656660669 -0.04347252195361098 -0.04149741912474205 -0.03997599228361073 1.0 3.0 4.0 0.027600000000000003
-0.040496010455856865 -0.04236794986427743 -0.04236183351468135 -0.04173025493785897 1.0 3.0 4.0 0.027800000000000002
-0.038688217620019505 -0.040849806689041354 -0.0421530838092156 -0.04274183518658001 1.0 3.0 4.0 0.028
-0.037372065999901546 -0.03964288715451289 -0.04155803826042347 -0.04292676483347707 1.0 3.0 4.0 0.028200000000000003
-0.03629001452819611 -0.03856308551229552 -0.04075934643116064 -0.04262698724030182 1.0 3.0 4.0 0.0284
-0.035506350881273074 -0.03763043358965927 -0.039813861381298034 -0.041877256905489824 1.0 3.0 4.0 0.0286
-0.03464957565702172 -0.03681268889832176 -0.03902652599876391 -0.041099615544363005 1.0 3.0 4.0 0.028800000000000003
-0.03392639730199244 -0.03604765000126102 -0.03833277114690537 -0.04042812140785891 1.0 3.0 4.0 0.029
-0.03415520591506993 -0.0353730924266106 -0.03762034316278934 -0.039733283395804085 1.0 3.0 4.0 0.0292
-0.03687279241320035 -0.03666515364138598 -0.03738397477673662 -0.03904389845373162 1.0 2.0 4.0 0.029400000000000003
-0.035428784998348006 -0.03692419264901439 -0.03769321174947604 -0.03867784087452644 1.0 2.0 4.0 0.0296
-0.034320225392110076 -0.03604132591004121 -0.0374704983030484 -0.03865899920315788 1.0 2.0 4.0 0.0298
-0.03354621873546288 -0.03532092716883965 -0.03699087934620412 -0.0384881483801065 1.0 2.0 4.0 0.030000000000000002
-0.032993070767700625 -0.034692235750450155 -0.03643591171580603 -0.038183773959596205 1.0 2.0 4.0 0.0302
-0.03237008840936646 -0.03406516825277702 -0.035906162665745714 -0.03774255159579929 1.0 2.0 4.0 0.0304
-0.03464987331726166 -0.03431897614271155 -0.035399026016679117 -0.03723408398113656 1.0 2.0 4.0 0.030600000000000002
-0.03493659602783527 -0.03559955157929298 -0.03567315818691594 -0.03682427102910859 1.0 2.0 4.0 0.0308
-0.033401429756886584 -0.03483502082066628 -0.03583968596848687 -0.03681390401216788 1.0 2.0 4.0 0.031
-0.03266732506229501 -0.03413448176689926 -0.03554545299809759 -0.03692296240980312 1.0 2.0 4.0 0.031200000000000002
-0.03229155032860663 -0.03362861868158895 -0.035149994887468276 -0.036724752436258314 1.0 2.0 4.0 0.031400000000000004
-0.03187656820114247 -0.03314308580752866 -0.03467310927864707 -0.0363841108437108 1.0 2.0 4.0 0.0316
-0.03145231096936793 -0.03272313974419318 -0.03422292136173044 -0.036001083314082846 1.0 2.0 4.0 0.0318
-0.03135985048765247 -0.032499430221414785 -0.03389097947285011 -0.03558463896003659 1.0 2.0 3.0 0.032
-0.03097692727187198 -0.03216732181742393 -0.03352839484529528 -0.03513530820951695 1.0 2.0 3.0 0.0322
-0.03057164050232779 -0.031737814181898 -0.033089819771818935 -0.03470043785703765 1.0 2.0 3.0 0.0324
-0.030178059583409366 -0.031284230274271 -0.03267531184125845 -0.03432681571112557 1.0 2.0 3.0 0.032600000000000004
-0.02977008163120566 -0.030905240096958657 -0.03228031115237155 -0.03383428208240376 1.0 2.0 3.0 0.0328
-0.029416651091250818 -0.030480394023303416 -0.031825634732546904 -0.033020792886041796 1.0 2.0 2.0 0.033
-0.0290161047784 -0.030003750048062845 -0.03125417629412766 -0.03213091592997312 1.0 2.0 2.0 0.0332
-0.02839323056783605 -0.029488101924643465 -0.030655052102042914 -0.03172178509965921 1.0 2.0 2.0 0.0334
-0.027614201317567744 -0.028810272112791243 -0.0301439076791143 -0.031556210202691316 1.0 2.0 2.0 0.033600000000000005
-0.02698824398447542 -0.028140272144305367 -0.029464243234732714 -0.030995090796719506 1.0 1.0 2.0 0.033800000000000004
-0.02625242279452742 -0.027428009090567085 -0.028829713875957806 -0.03038934739478117 1.0 1.0 2.0 0.034
-0.028604672334148776 -0.027140265868348515 -0.02818178184086845 -0.02990126405908484 1.0 1.0 1.0 0.0342
-0.031220579762327928 -0.028805390075830096 -0.02822840976569082 -0.02945209165038812 1.0 1.0 1.0 0.0344
-0.03299177452093402 -0.0303455497167847 -0.02890189867366264 -0.02935800987379076 1.0 1.0 1.0 0.0346
-0.034339145154712196 -0.031788299205883795 -0.02997460811898242 -0.029841518004907575 1.0 1.0 1.0 0.034800000000000005
-0.03556984232954651 -0.032999570016453095 -0.031055314593820993 -0.030488984359694 1.0 1.0 1.0 0.035
-0.035655940970134865 -0.03435055022034146 -0.03219772039635336 -0.03130782894571481 1.0 0.0 1.0 0.0352
-0.033918049502533736 -0.03396473860278314 -0.03301171171790628 -0.03237732400878622 1.0 0.0 1.0 0.0354
-0.03333036292674213 -0.033587152505008336 -0.033337168777978696 -0.0333855209688987 1.0 0.0 1.0 0.0356
-0.034320295436152934 -0.03415391075920922 -0.03350996610962516 -0.033885432764080126 1.0 0.0 1.0 0.0358
-0.03667748542274891 -0.036105811258414555 -0.034310450526111994 -0.03423250638956794 1.0 0.0 0.0 0.036000000000000004
-0.03851232945056246 -0.03778015429160936 -0.03551740065792007 -0.03494611144887587 1.0 0.0 0.0 0.0362
-0.04079943625278709 -0.039448942770494946 -0.03705297753511809 -0.036061432015841714 1.0 0.0 0.0 0.0364
-0.04170452145429993 -0.04101415326382904 -0.03863007390656944 -0.03752006979786967 1.0 0.0 0.0 0.0366
-0.04303337266940981 -0.04243715673971695 -0.040176580424236094 -0.039010870386747 1.0 0.0 0.0 0.0368
-0.0447030289696635 -0.04405448483457967 -0.04173044422408894 -0.04067270005736999 1.0 0.0 0.0 0.037000000000000005
-0.045750974454037016 -0.04527842146447441 -0.04322152156423081 -0.042249740956280896 1.0 0.0 0.0 0.037200000000000004
-0.046837001669873604 -0.046463931250166846 -0.04462526046605766 -0.04374201200778035 1.0 0.0 0.0 0.0374
-0.0478238606678645 -0.0475382195007041 -0.04590352553563815 -0.045137658714273665 1.0 0.0 0.0 0.0376
-0.04876167967924304 -0.04855385797881327 -0.0470813374887855 -0.046397839769421786 1.0 0.0 0.0 0.0378
-0.04905294364934118 -0.049108399626181534 -0.04814326487138823 -0.0474126552769695 1.0 0.0 0.0 0.038
-0.04857174214791119 -0.048846054983951406 -0.0486558394691782 -0.04846789999754604 1.0 0.0 0.0 0.038200000000000005
-0.048418577716762126 -0.0487693575779503 -0.04891626718712838 -0.0491842234231418 1.0 0.0 0.0 0.038400000000000004
-0.04836013015973757 -0.048752029272058676 -0.04907419496955104 -0.04958049256973424 1.0 0.0 0.0 0.0386
-0.048454507894181285 -0.04877716236082692 -0.04921462163553308 -0.04983544051612326 1.0 0.0 0.0 0.0388
-0.048522088284110795 -0.04884253281126425 -0.049326597076062316 -0.05002066384262177 1.0 0.0 0.0 0.039
-0.04858717930930353 -0.048917549307064115 -0.049429958716378265 -0.05015778532430108 1.0 0.0 0.0 0.0392
-0.04867236630399311 -0.04901385633120381 -0.049490240664551294 -0.050226475359853175 1.0 0.0 0.0 0.039400000000000004
-0.04919801966752888 -0.049237260822836214 -0.049619615686129354 -0.05033807927503018 1.0 0.0 0.0 0.0396
-0.05148190461636851 -0.05075902579870089 -0.05010593091820023 -0.050497576328478566 1.0 0.0 0.0 0.0398
-0.0525715348654634 -0.052031438097577064 -0.05109307831062818 -0.05094303587571902 1.0 0.0 0.0 0.04
-0.05237313841627043 -0.05259986605577682 -0.0542154236039049 -0.052742151615752325 1.0 0.0 0.0 0.0402
-0.052953202574677935 -0.05342103077686983 -0.055685041021571055 -0.054817984444419 1.0 0.0 0.0 0.040400000000000005
-0.05370682055930004 -0.05400101011361311 -0.05483003469227691 -0.05544518308792129 1.0 0.0 0.0 0.040600000000000004
-0.054102495499133874 -0.05428168910938906 -0.054742120583332804 -0.055401675310591175 1.0 0.0 0.0 0.0408
-0.054364077861583135 -0.054506455874148325 -0.05484142138416597 -0.05544633344787026 1.0 0.0 0.0 0.041
-0.054574819857178644 -0.05470505868732359 -0.05498591115655178 -0.05553008867231771 1.0 0.0 0.0 0.0412
-0.054763245931595275 -0.05488881372307093 -0.055142982367158644 -0.05565020474511165 1.0 0.0 0.0 0.0414
-0.05493920697482873 -0.05506320888791602 -0.055303966817685485 -0.0557652929153403 1.0 0.0 0.0 0.041600000000000005
-0.05510634391242567 -0.055227888260736366 -0.055426363030265796 -0.055575444409077454 1.0 0.0 0.0 0.041800000000000004
-0.055212983274802924 -0.05536907394676675 -0.055524949263555425 -0.05564645223190372 1.0 0.0 0.0 0.042
-0.05526192431350212 -0.05546968440281369 -0.05597627865234571 -0.056435422435887145 1.0 0.0 0.0 0.0422
-0.05545239858666047 -0.05563226317780784 -0.05600676116851684 -0.05658558511106977 1.0 0.0 0.0 0.0424
-0.05558956461850327 -0.05575767114020348 -0.05610040882271562 -0.05665235868604343 1.0 0.0 0.0 0.0426
-0.055824461755228275 -0.055936614577681384 -0.056214191557893346 -0.05673554351663454 1.0 0.0 0.0 0.042800000000000005
-0.056054974864578146 -0.05611432721691891 -0.056353996825243544 -0.05684087306821879 1.0 0.0 0.0 0.043000000000000003
-0.05612302351342868 -0.05627896487780909 -0.056508436463047346 -0.056967409429032015 1.0 0.0 1.0 0.0432
-0.05626004020727694 -0.05642003552428425 -0.0566539605318151 -0.05710591697155709 1.0 0.0 1.0 0.0434
-0.056555277631533 -0.05661792674278244 -0.05680283876995764 -0.057245098271888874 0.0 0.0 1.0 0.0436
-0.05680120430743439 -0.0568483495716965 -0.05698580264744199 -0.0573939439747497 0.0 0.0 1.0 0.0438
-0.057152840377425594 -0.05739594054639252 -0.05889162323907302 -0.05831864434829736 0.0 0.0 1.0 0.044000000000000004
-0.05779397077135622 -0.05811776768821254 -0.05945523814448437 -0.059616139253064096 0.0 0.0 1.0 0.0442
-0.05829108552547206 -0.058439869224021765 -0.05894831071293751 -0.05972402736622208 0.0 0.0 1.0 0.0444
-0.05857395418416121 -0.058646290104779036 -0.058893336454947307 -0.059529547863739526 0.0 0.0 1.0 0.0446
-0.058727097568293925 -0.05880204151500393 -0.0594954312271246 -0.06278986877155039 0.0 0.0 1.0 0.0448
-0.059006107203456136 -0.05914984105727572 -0.059862933576645794 -0.06143330302288665 0.0 0.0 1.0 0.045000000000000005
-0.059355342986040185 -0.059473747202780744 -0.05987430085252915 -0.060751086481439405 0.0 0.0 1.0 0.045200000000000004
-0.05953526197185721 -0.05964543703804849 -0.059926669828750494 -0.0605147027303877 0.0 0.0 1.0 0.0454
-0.05969092261459414 -0.059767868117560866 -0.060006321565708766 -0.060491477841058364 0.0 0.0 1.0 0.0456
-0.06003092429739341 -0.059954568383016806 -0.06002732836764452 -0.060473223234593615 0.0 0.0 0.0 0.0458
-0.06027875673951271 -0.06017148270029937 -0.060147630329059606 -0.0605075901280854 0.0 0.0 0.0 0.046
-0.060483664886564446 -0.06036467781906747 -0.06028368960392676 -0.06057967107574259 0.0 0.0 0.0 0.046200000000000005
-0.0606681083166839 -0.06054362525056958 -0.060434362271656786 -0.060690926070308446 0.0 0.0 0.0 0.046400000000000004
-0.06081860799389723 -0.060700041329874124 -0.060588825370404185 -0.0608244757643758 0.0 0.0 0.0 0.0466
-0.060991907769163176 -0.06086616834363252 -0.06074124028828489 -0.060967093980814464 0.0 0.0 0.0 0.0468
-0.06114364474900058 -0.06102215935279619 -0.060897494190266944 -0.06111395962428416 0.0 0.0 0.0 0.047
-0.06126129989531431 -0.06114781196379525 -0.06104159645467025 -0.06126200268335373 0.0 0.0 0.0 0.0472
-0.0614035149762331 -0.06130466450176863 -0.06118242622870625 -0.061339007623239315 0.0 0.0 0.0 0.047400000000000005
-0.06156215076563466 -0.061459915040370454 -0.061325669110570434 -0.06152026548420196 0.0 0.0 0.0 0.0476
