root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002329115095024 -0.06000233835069349 -0.06000260347390543 -0.06000314328024481 0.0 0.0 0.0 0.0002
-0.06000472387211436 -0.060004765640641555 -0.06000518795170713 -0.06000596716897395 0.0 0.0 0.0 0.0004
-0.06000716058639378 -0.060007221968077104 -0.060007732293777184 -0.060008633106924135 0.0 0.0 0.0 0.0006000000000000001
-0.06000961910376275 -0.06000969135240923 -0.060010249363591166 -0.06001121425336914 0.0 0.0 0.0 0.0008
-0.06001208691299954 -0.06001216502578868 -0.06001274838839893 -0.06001374688854972 0.0 0.0 0.0 0.001
-0.06001455699073209 -0.060014638208592055 -0.060015234700416704 -0.06001625032200462 0.0 0.0 0.0 0.0012000000000000001
-0.06001702548651021 -0.06001710830107609 -0.060017711253531114 -0.06001873502506484 0.0 0.0 0.0 0.0014
-0.06001949030420785 -0.0600195738927244 -0.06002017967070926 -0.06002120670564302 0.0 0.0 0.0 0.0016
-0.06002195030748427 -0.060022034221513976 -0.06002264084464253 -0.060023668481857764 0.0 0.0 0.0 0.0018000000000000002
-0.060024404883738516 -0.06002448887900462 -0.06002509526921003 -0.060026122060735994 0.0 0.0 0.0 0.002
-0.06002685370597789 -0.060026937649529634 -0.060027543220739804 -0.060028568380028915 0.0 0.0 0.0 0.0022
-0.06002929660292643 -0.06002938042251388 -0.06002998485691232 -0.06003100795804349 0.0 0.0 0.0 0.0024000000000000002
-0.06003173348819597 -0.06003181714466546 -0.06003242027069691 -0.06003344108437124 0.0 0.0 0.0 0.0026000000000000003
-0.06004460393139556 -0.06006131334671089 -0.06014235452456758 -0.060169228049026725 0.0 0.0 0.0 0.0028
-0.060070622053691826 -0.060079261687522804 -0.060113968309957834 -0.06015188967773334 0.0 0.0 0.0 0.003
-0.06008422450448182 -0.06008842955926204 -0.06010665124037077 -0.06013018101284828 0.0 0.0 0.0 0.0032
-0.0600918710807168 -0.06009391322381768 -0.06009821534118999 -0.06011638302017498 0.0 0.0 0.0 0.0034000000000000002
-0.060096368270475715 -0.06009710448413569 -0.06010061917894829 -0.06010642686857801 0.0 0.0 0.0 0.0036000000000000003
-0.060099566026318885 -0.06010002105506525 -0.06010229345763256 -0.06010564511123443 0.0 0.0 0.0 0.0038
-0.06010235930186178 -0.06010264901379753 -0.060104152288217375 -0.060106381101276446 0.0 0.0 0.0 0.004
-0.06010490923815888 -0.060105103211763 -0.06010617705257684 -0.060107816507025 0.0 0.0 0.0 0.004200000000000001
-0.06010731884815327 -0.060107459722210155 -0.06010829756715245 -0.06010961772750976 0.0 0.0 0.0 0.0044
-0.06010964866442084 -0.060109760388361064 -0.06011046876235627 -0.06011161417560809 0.0 0.0 0.0 0.0046
-0.060110609358151025 -0.060110783966194584 -0.06011206971707773 -0.06011363206916448 0.0 0.0 0.0 0.0048000000000000004
-0.06011302492934713 -0.060113181792235744 -0.06011407844632528 -0.060115445331397 0.0 0.0 0.0 0.005
-0.06011536149988954 -0.060115480093788934 -0.060116215513426066 -0.06011739209123101 0.0 0.0 0.0 0.005200000000000001
-0.060403994783461916 -0.06030360602111572 -0.06015473652427337 -0.06012131444977756 0.0 0.0 0.0 0.0054
-0.060313807829877934 -0.06029379131719048 -0.06022340815677428 -0.06015892799294141 0.0 0.0 0.0 0.0056
-0.06029057251087287 -0.060281983863685086 -0.06024634496890323 -0.060203799722186147 0.0 0.0 0.0 0.0058000000000000005
-0.06028068799502983 -0.060276348929948854 -0.06025768901559351 -0.06023343937065066 0.0 0.0 0.0 0.006
-0.06035215339640732 -0.06034881078407915 -0.06028728935483822 -0.060252917255376556 0.0 0.0 0.0 0.006200000000000001
-0.060341404869475784 -0.06033524334169559 -0.060309839605128444 -0.060280146458876735 0.0 0.0 0.0 0.0064
-0.06033469489291733 -0.06033161010414376 -0.06031841656641372 -0.060301383067917685 0.0 0.0 0.0 0.0066
-0.060332039379472055 -0.06033042259169543 -0.06032347759316283 -0.060314361440072926 0.0 0.0 0.0 0.0068000000000000005
-0.060331392353251974 -0.06033054241136117 -0.06032695316465538 -0.06032228354131786 0.0 0.0 0.0 0.007
-0.06033180850089906 -0.06033137203418954 -0.060329605262021344 -0.06032737669487072 0.0 0.0 0.0 0.007200000000000001
-0.060332798334947 -0.06033258663378018 -0.06033181218115752 -0.060330916117780194 0.0 0.0 0.0 0.0074
-0.06033409850879074 -0.06033400921183821 -0.06033377522455776 -0.06033360521414582 0.0 0.0 0.0 0.0076
-0.060335565912335055 -0.060335543279319746 -0.06033560349049639 -0.06033582859976819 0.0 0.0 0.0 0.0078000000000000005
-0.06033712258353261 -0.060337136231942465 -0.06033735638021746 -0.060337796134854176 0.0 0.0 0.0 0.008
-0.06033872602693069 -0.06033875939221927 -0.06033906627504247 -0.060339622269177176 0.0 0.0 0.0 0.0082
-0.060340353077871986 -0.060340397128606824 -0.06034075083397697 -0.060341369413484655 0.0 0.0 0.0 0.008400000000000001
-0.06034199111080353 -0.06034204092281422 -0.060342419690073375 -0.060343071602134264 0.0 0.0 0.0 0.0086
-0.06034363324645099 -0.06034368613501798 -0.060344078100429945 -0.0603447473970266 0.0 0.0 0.0 0.0088
-0.06034527573865082 -0.06034533024010398 -0.06034572893618488 -0.060346406923701905 0.0 0.0 0.0 0.009000000000000001
-0.06034691654954284 -0.06034697186598396 -0.0603473737675322 -0.06034805570778682 0.0 0.0 0.0 0.0092
-0.060574109530732584 -0.06083113239712708 -0.06056305836729321 -0.060363126032040734 0.0 0.0 0.0 0.0094
-0.06069960723935842 -0.06069123518110019 -0.06062140590040333 -0.06049452204308582 0.0 0.0 0.0 0.009600000000000001
-0.06068325361231237 -0.060674599970584525 -0.06063358449701688 -0.060573429502290915 0.0 0.0 0.0 0.0098
-0.05932385495421667 -0.060605084419926084 -0.06064300909420006 -0.06061232904374363 3.0 1.0 1.0 0.01
-0.037592063910037 -0.052337277932676084 -0.05914553417828379 -0.060505320755846206 17.0 16.0 17.0 0.0102
-0.023555344495004286 -0.040078838006332 -0.053043187382147604 -0.058656790525387976 23.0 26.0 33.0 0.010400000000000001
-0.01638784220262255 -0.030793794603180966 -0.04520311291955542 -0.05388153987865524 26.0 30.0 37.0 0.0106
-0.01193622995850332 -0.02398387039769795 -0.037721106006608884 -0.04734900949671021 27.0 32.0 35.0 0.0108
-0.008680455514776185 -0.01870818336658102 -0.03105222282374937 -0.0404006806998544 27.0 36.0 36.0 0.011000000000000001
-0.006222471001685711 -0.014279395119969042 -0.02514910536938217 -0.03373338500294183 29.0 33.0 37.0 0.0112
-0.00435206120817523 -0.010541085353440198 -0.019822915420675234 -0.027579876180713725 30.0 31.0 36.0 0.0114
-0.002756435418908327 -0.007446434907693492 -0.015030461987499744 -0.021814378949601115 29.0 30.0 37.0 0.011600000000000001
-0.0015746019729358089 -0.004774553119347333 -0.010694250760668628 -0.01659202701782769 28.0 31.0 39.0 0.0118
-0.0005877384953330209 -0.0027170555275365907 -0.00978981053655268 -0.013008817460916979 26.0 31.0 37.0 0.012
-7.499463916600966e-06 -0.0021536741551793164 -0.010773903768486075 -0.014046837533485608 25.0 34.0 37.0 0.0122
0.00018181743743125886 -0.0014106286692267672 -0.005838320351976593 -0.01036446906170085 25.0 33.0 36.0 0.012400000000000001
0.0006730088389144282 -0.0007468052710710325 -0.008368094648222614 -0.010003804970468384 22.0 33.0 36.0 0.0126
0.0006187521535432636 -0.0009664589558233597 -0.009378139150483189 -0.011569926309919917 21.0 31.0 34.0 0.0128
