root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257926938129 -0.060002492472936035 -0.06000238515504429 -0.06000275546154773 0.0 0.0 0.0 0.0002
-0.060005073895865874 -0.06000498049122942 -0.0600048888134264 -0.060005356200145014 0.0 0.0 0.0 0.0004
-0.06000756047938348 -0.06000746975562162 -0.060007394672892435 -0.06000789354345456 0.0 0.0 0.0 0.0006000000000000001
-0.06001004520164195 -0.06000995681020982 -0.06000989195248572 -0.060010404505883734 0.0 0.0 0.0 0.0008
-0.060012526758278804 -0.06001243983876192 -0.06001238076713884 -0.06001289979106131 0.0 0.0 0.0 0.001
-0.0600150038511956 -0.060014917845273894 -0.060014862008616346 -0.06001538390768936 0.0 0.0 0.0 0.0012000000000000001
-0.060017475700529344 -0.060017390291581894 -0.06001733628103829 -0.06001785914129194 0.0 0.0 0.0 0.0014
-0.06001994187748227 -0.060019856891006626 -0.06001980393580038 -0.06002032672107552 0.0 0.0 0.0 0.0016
-0.06002240215386475 -0.06002231749424371 -0.06002226517359019 -0.06002278732116368 0.0 0.0 0.0 0.0018000000000000002
-0.06002485641209807 -0.0600247720269186 -0.06002472011116472 -0.06002524131577942 0.0 0.0 0.0 0.002
-0.06002730459506946 -0.06002722045550431 -0.06002716881926205 -0.060027688915963946 0.0 0.0 0.0 0.0022
-0.06002974667864426 -0.06002966276873189 -0.06002961134347644 -0.060030130243805276 0.0 0.0 0.0 0.0024000000000000002
-0.06003181878284666 -0.06003118977542493 -0.06003142145482626 -0.06003253506964442 0.0 0.0 0.0 0.0026000000000000003
-0.06003392197001705 -0.06003383389527593 -0.06003386772707577 -0.06003463471809882 0.0 0.0 0.0 0.0028
-0.06003635865535187 -0.060036286427754534 -0.06003629510132315 -0.06003691053368076 0.0 0.0 0.0 0.003
-0.06003879530827296 -0.06003871971749182 -0.06003870344957042 -0.06003926681806163 0.0 0.0 0.0 0.0032
-0.06004121929153055 -0.06004114068495654 -0.060041109101836534 -0.06004164809254982 0.0 0.0 0.0 0.0034000000000000002
-0.06004363249680141 -0.060043552174248865 -0.06004351205514834 -0.06004403779279219 0.0 0.0 0.0 0.0036000000000000003
-0.06004603693763219 -0.06004595575126848 -0.06004591100234077 -0.06004642901449504 0.0 0.0 0.0 0.0038
-0.06004843384654855 -0.06004835228002769 -0.06004830505942222 -0.060048818289181995 0.0 0.0 0.0 0.004
-0.06005082391961207 -0.06005074223901928 -0.06005069372726083 -0.06005120377125614 0.0 0.0 0.0 0.004200000000000001
-0.060053207545535524 -0.06005312589608304 -0.06005307673730052 -0.06005358446635098 0.0 0.0 0.0 0.0044
-0.06005558494342637 -0.06005550340411335 -0.060055453949488316 -0.06005595983974479 0.0 0.0 0.0 0.0046
-0.06005795623961931 -0.06005787485329793 -0.060057825294202984 -0.06005832960674399 0.0 0.0 0.0 0.0048000000000000004
-0.060060321509805364 -0.060060240299611274 -0.06006019074026428 -0.06006069361890174 0.0 0.0 0.0 0.005
-0.06004675288908924 -0.06005474401347121 -0.0600613499000637 -0.060062993797077906 0.0 0.0 0.0 0.005200000000000001
-0.06005577070750069 -0.06005677400793067 -0.060060350165142065 -0.06006391540603648 0.0 0.0 0.0 0.0054
-0.060059454669571084 -0.060059809398270235 -0.06006155304969672 -0.06006421443771578 0.0 0.0 0.0 0.0056
-0.0600624001707949 -0.06006253840339544 -0.060063440301131504 -0.06006518728649034 0.0 0.0 0.0 0.0058000000000000005
-0.06006505638841192 -0.06006509269615502 -0.06006555852480455 -0.06006674706198497 0.0 0.0 0.0 0.006
-0.06006756636813177 -0.06006754930297104 -0.06006778049206199 -0.06006865592925336 0.0 0.0 0.0 0.006200000000000001
-0.060069995814077175 -0.06006995001889917 -0.060070053727206696 -0.06007075678256758 0.0 0.0 0.0 0.0064
-0.06007237889936956 -0.06007231530342463 -0.060071829160301675 -0.06007009333202206 0.0 0.0 0.0 0.0066
-0.060074309800424636 -0.06007366856292308 -0.06007004604196845 -0.06006442167290334 0.0 0.0 0.0 0.0068000000000000005
-0.060075672696972955 -0.0600751463893923 -0.06007301595099032 -0.060070515811021116 0.0 0.0 0.0 0.007
-0.06007735366580797 -0.06007701554816762 -0.06007581138989716 -0.06007472457993303 0.0 0.0 0.0 0.007200000000000001
-0.06007930826681971 -0.06007908587015309 -0.060078404345193306 -0.060078042236651794 0.0 0.0 0.0 0.0074
-0.060081420806228844 -0.060081263262457246 -0.06008086920436851 -0.060080895513631355 0.0 0.0 0.0 0.0076
-0.06008333198900851 -0.06008280270808711 -0.06008044367476015 -0.060079076847175804 0.0 0.0 0.0 0.0078000000000000005
-0.060084966412351504 -0.0600846255298594 -0.06008346660957289 -0.06008258879570143 0.0 0.0 0.0 0.008
-0.06008690763073075 -0.06008669292994214 -0.06008605269995486 -0.06008576127784845 0.0 0.0 0.0 0.0082
-0.06008901256365136 -0.060088860888822315 -0.06008849160985476 -0.060088549281911256 0.0 0.0 0.0 0.008400000000000001
-0.060091198493278014 -0.06009108031194852 -0.06009085736664265 -0.06009110864170854 0.0 0.0 0.0 0.0086
-0.06009342512117747 -0.060093325161347765 -0.060093181873516394 -0.06009353867601343 0.0 0.0 0.0 0.0088
-0.0600956712272616 -0.060095581275348926 -0.06009548145468897 -0.060095895319245474 0.0 0.0 0.0 0.009000000000000001
-0.060097925348613794 -0.060097840940816896 -0.06009776487462381 -0.0600982093147954 0.0 0.0 0.0 0.0092
-0.060100181254538275 -0.06010009995850709 -0.06010003689995356 -0.06010049746564047 0.0 0.0 0.0 0.0094
-0.060102435555644526 -0.06010235604502417 -0.06010230013391722 -0.0601027689455025 0.0 0.0 0.0 0.009600000000000001
-0.06010468641034764 -0.060104607961664586 -0.06010455600223926 -0.06010502876403845 0.0 0.0 0.0 0.0098
-0.05819481394298187 -0.06001951281242095 -0.06010602617037307 -0.06010727493032973 2.0 5.0 7.0 0.01
-0.03606230240121425 -0.05117611037656486 -0.058418672891892565 -0.059956852357974724 14.0 21.0 23.0 0.0102
-0.023115335757531046 -0.039284019692902135 -0.052200529838890786 -0.05796935622564463 16.0 27.0 27.0 0.010400000000000001
-0.016191341205433453 -0.03021619892389626 -0.044458506382396276 -0.05312159313720671 21.0 32.0 29.0 0.0106
-0.011822730526402456 -0.023637953854713775 -0.03711194931281042 -0.04661815485310795 21.0 32.0 32.0 0.0108
-0.0086562436020223 -0.01848215091528973 -0.030576366666406375 -0.03976101341824596 25.0 32.0 31.0 0.011000000000000001
-0.006207497182619382 -0.014138255275510287 -0.02474442470286884 -0.0331478235033286 26.0 33.0 31.0 0.0112
-0.0042944409916854335 -0.010388128730262174 -0.0194670412757156 -0.026984278444877483 27.0 32.0 32.0 0.0114
-0.002787103440824736 -0.0073206067174177575 -0.014706470879871182 -0.02131853648092209 27.0 31.0 33.0 0.011600000000000001
-0.0015903120273392485 -0.004728284718459583 -0.010357211984840468 -0.015830179560491493 26.0 31.0 30.0 0.0118
-0.0005879416148945219 -0.0030181124206135573 -0.010986944636789715 -0.011725166961520091 27.0 31.0 32.0 0.012
-0.0003615165851018012 -0.0029034224043129244 -0.011711091425787117 -0.011391719425164246 28.0 31.0 32.0 0.0122
-0.0003153574965085849 -0.002789769212448415 -0.009085504154753718 -0.011058386261157845 27.0 30.0 31.0 0.012400000000000001
-0.0036454449901549245 -0.002050280193491282 -0.00440407769608118 -0.007334617699625127 28.0 31.0 31.0 0.0126
-0.0041375561721731765 -0.0021707860295732597 -0.0023057011570321953 -0.003650433707576338 28.0 31.0 31.0 0.0128
-0.004086772443731305 -0.001756277437252624 -0.0009277535432300301 -0.001096581946553181 28.0 31.0 30.0 0.013000000000000001
-0.0038645970347559585 -0.0012754910303135792 0.00021326637238537507 0.0007521075667563875 27.0 29.0 29.0 0.0132
-0.0036390233912615357 -0.0008399530823474777 0.0010239581834216058 0.0019763240017597952 25.0 29.0 28.0 0.0134
-0.0035767452406536707 -0.0005565550844171744 0.0016155389939095629 0.0028937379522158075 23.0 26.0 27.0 0.013600000000000001
-0.0035448812967328832 -0.00033633234805972113 0.0020881538140105483 0.0035316382401147945 23.0 27.0 28.0 0.013800000000000002
-0.0036653775335942777 -0.00040164933482206614 0.0023847380463005276 0.004085588902395321 21.0 27.0 28.0 0.014
-0.0038656742921848427 -0.0013966831982837526 -0.004205238528910516 0.0015692767966083987 19.0 25.0 28.0 0.0142
-0.004751940834189158 -0.003349999802545794 -0.007505917731280575 -0.0026293976440295054 19.0 25.0 28.0 0.014400000000000001
-0.005403976737465436 -0.004646655285890798 -0.009735858978489893 -0.005854128415363966 20.0 22.0 28.0 0.0146
-0.006097331072311411 -0.005726439496726573 -0.011397467152165136 -0.00823925930040373 19.0 22.0 27.0 0.0148
-0.009762256252457375 -0.008010739328629585 -0.01286225161828308 -0.010100270440395989 18.0 21.0 27.0 0.015000000000000001
-0.011223916152345765 -0.010225673111136271 -0.014683230042093333 -0.01181342731316717 19.0 20.0 27.0 0.0152
-0.012164809123515663 -0.011595082232942488 -0.01642451688916209 -0.013587825198305696 19.0 18.0 24.0 0.0154
-0.008791237732112775 -0.01133417053661983 -0.0176122454981681 -0.015145916861920333 19.0 17.0 24.0 0.015600000000000001
-0.008393245672819105 -0.010964434846764338 -0.018020154980009688 -0.01624795121214736 19.0 15.0 24.0 0.0158
-0.008374653372002565 -0.01085643034058548 -0.01738547683059374 -0.017165586820704144 19.0 15.0 24.0 0.016
-0.008090864709906595 -0.009690624769929452 -0.012587868164630589 -0.01525942627545781 20.0 15.0 23.0 0.0162
-0.007538074145605617 -0.008290389472897714 -0.010000145784867867 -0.011991396181275829 20.0 12.0 22.0 0.0164
-0.007078683223347405 -0.0071087406728585325 -0.007750764577318412 -0.009141640722175803 20.0 11.0 21.0 0.0166
-0.0038246563681092072 -0.0054873508657976005 -0.005856487716812223 -0.006328801157985926 19.0 10.0 20.0 0.016800000000000002
-0.0010624357074975489 -0.0022974253108976658 -0.0034168453079241757 -0.004063380738926278 18.0 9.0 19.0 0.017
-0.0009954511114330044 -0.003675306989706457 -0.005865128096398371 -0.0021671642564978742 18.0 8.0 19.0 0.0172
-0.001611947184792966 -0.004586584089596783 -0.004616452673612252 -0.002360172990257851 18.0 9.0 19.0 0.017400000000000002
-0.0019680456207940935 -0.004981442229629839 -0.004746087532839701 -0.0020991424656674747 18.0 10.0 18.0 0.0176
-0.002166519012809096 -0.005338690364404264 -0.005053792295967423 -0.0024937330476675354 17.0 10.0 17.0 0.0178
-0.002289490141123138 -0.005590893622334295 -0.007036920949082899 -0.021383297093964446 15.0 10.0 17.0 0.018000000000000002
-0.002706391926180346 -0.006456822007437278 -0.012080249250268226 -0.0333925814616401 15.0 10.0 18.0 0.0182
-0.004129540808900617 -0.009957543481359882 -0.017066719383997148 -0.04061254841006171 14.0 9.0 17.0 0.0184
-0.00751371154168541 -0.014709073405036159 -0.02202886334083705 -0.04470520328418453 16.0 9.0 17.0 0.018600000000000002
-0.010098792319563898 -0.018006274307706745 -0.026133757890908407 -0.04773488818272647 15.0 9.0 18.0 0.0188
-0.012485988431514801 -0.0220057315860891 -0.03181619314040145 -0.04260001559612932 15.0 9.0 17.0 0.019
-0.01971247387875285 -0.02664803735015734 -0.03382818795450528 -0.03689100364621324 15.0 8.0 16.0 0.019200000000000002
