root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000246532656392 -0.06000253023286409 -0.06000246701304088 -0.06000254529093487 0.0 0.0 0.0 0.0002
-0.06000496493725712 -0.06000503115704062 -0.06000497413580341 -0.0600050639892911 0.0 0.0 0.0 0.0004
-0.06000746042367852 -0.06000752736020824 -0.06000747395673402 -0.06000756966125119 0.0 0.0 0.0 0.0006000000000000001
-0.06000995089655711 -0.06001001815978764 -0.060009966805064985 -0.06001006553559259 0.0 0.0 0.0 0.0008
-0.060020951348335065 -0.060071984321668846 -0.06036644205900904 -0.06007190230995179 0.0 0.0 0.0 0.001
-0.060102497837915075 -0.060125433602780116 -0.060184937360217204 -0.06019979006671092 0.0 0.0 0.0 0.0012000000000000001
-0.06013029644681347 -0.06013764218858671 -0.06016159738472343 -0.060190838831273935 0.0 0.0 0.0 0.0014
-0.060134876970733456 -0.06014496087058247 -0.060156968824061297 -0.06017577081208336 0.0 0.0 0.0 0.0016
-0.06014730279937616 -0.0601492109075835 -0.06015598292656896 -0.06016697597164992 0.0 0.0 0.0 0.0018000000000000002
-0.06015195329632258 -0.060152969585902556 -0.06015658531708762 -0.06016277417868916 0.0 0.0 0.0 0.002
-0.06015540913749702 -0.060155983964692655 -0.060157928806892864 -0.06016136576524669 0.0 0.0 0.0 0.0022
-0.06015824828470197 -0.06015858720699747 -0.06015962805396867 -0.06016154524447106 0.0 0.0 0.0 0.0024000000000000002
-0.060160753016456056 -0.06016096384488718 -0.06016151262611366 -0.06016259821288402 0.0 0.0 0.0 0.0026000000000000003
-0.06016307350941687 -0.060163214487033004 -0.0601634950372695 -0.060164126566619625 0.0 0.0 0.0 0.0028
-0.06016529118542769 -0.06016539400725011 -0.06016552830780049 -0.060165912014233366 0.0 0.0 0.0 0.003
-0.06016745039725708 -0.06016753234232189 -0.06016758691593062 -0.060167835335373884 0.0 0.0 0.0 0.0032
-0.060169575335436654 -0.060169645827923 -0.06016965695925636 -0.06016983148327845 0.0 0.0 0.0 0.0034000000000000002
-0.06017167920019997 -0.06017174338079484 -0.060171730862041015 -0.06017186497947947 0.0 0.0 0.0 0.0036000000000000003
-0.060186356148866436 -0.06020526098997192 -0.060257136894850266 -0.06021860102515367 0.0 0.0 0.0 0.0038
-0.06020935551574599 -0.06021466560890027 -0.06022939952558342 -0.06023863346508172 0.0 0.0 0.0 0.004
-0.060217457475478804 -0.06021939527192787 -0.06022585884545875 -0.060234822273680655 0.0 0.0 0.0 0.004200000000000001
-0.060218238704357996 -0.060218397700539196 -0.06022466354124516 -0.0602315098083401 0.0 0.0 0.0 0.0044
-0.06022144101481145 -0.06022221514617048 -0.06022492100605247 -0.060229415883029734 0.0 0.0 0.0 0.0046
-0.06022439064870816 -0.060224828874330956 -0.06022626399743091 -0.060228808810419504 0.0 0.0 0.0 0.0048000000000000004
-0.060226871879524205 -0.060227133193739214 -0.060227895872721184 -0.06022932734817189 0.0 0.0 0.0 0.005
-0.06022910266773958 -0.0602292689032243 -0.060229667261881024 -0.06023048524313757 0.0 0.0 0.0 0.005200000000000001
-0.06023119598117683 -0.060231310501335976 -0.06023151049714637 -0.06023199292886488 0.0 0.0 0.0 0.0054
-0.06023321228959895 -0.060233298568238884 -0.06023339044760004 -0.06023368964449605 0.0 0.0 0.0 0.0056
-0.060235184422762725 -0.06023525524018865 -0.06023528819313128 -0.06023548733402352 0.0 0.0 0.0 0.0058000000000000005
-0.06023713027248295 -0.06023719259698135 -0.06023719345057437 -0.060237337920695404 0.0 0.0 0.0 0.006
-0.06023905960098033 -0.06023911723332694 -0.06023910062043545 -0.06023921517845818 0.0 0.0 0.0 0.006200000000000001
-0.06024097773845024 -0.06024103275198511 -0.06024100665435642 -0.06024110480610809 0.0 0.0 0.0 0.0064
-0.060242887597829586 -0.060242941123660694 -0.06024290989506439 -0.06024299900796791 0.0 0.0 0.0 0.0066
-0.06024479077351929 -0.06024484342879189 -0.06024480944401636 -0.06024489353708745 0.0 0.0 0.0 0.0068000000000000005
-0.06024668814067719 -0.06024674026218014 -0.0602467048165194 -0.060246786082278375 0.0 0.0 0.0 0.007
-0.060248580182114736 -0.060248631953707756 -0.060248595753612834 -0.06024867538826102 0.0 0.0 0.0 0.007200000000000001
