root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000092781135751 -0.06000127307284065 -0.06000196186125197 -0.06000293856448966 0.0 0.0 0.0 0.0002
-0.06000369267268159 -0.06000386664936392 -0.06000422422804577 -0.06000529306251814 0.0 0.0 0.0 0.0004
-0.06000628337252984 -0.06000641850274521 -0.0600066476062943 -0.06000762039896952 0.0 0.0 0.0 0.0006000000000000001
-0.060008821073622404 -0.060008940728168855 -0.06000910781095886 -0.06001000617115166 0.0 0.0 0.0 0.0008
-0.060011332164722875 -0.060011444022038674 -0.06001157828465978 -0.06001243227614715 0.0 0.0 0.0 0.001
-0.06001382658805277 -0.060013934177657415 -0.060014050583359055 -0.06001487908208215 0.0 0.0 0.0 0.0012000000000000001
-0.06001630918758496 -0.060016414346545414 -0.060016520926125846 -0.06001733456087723 0.0 0.0 0.0 0.0014
-0.06001878253364764 -0.06001888625224513 -0.06001898736795652 -0.0600197919817802 0.0 0.0 0.0 0.0016
-0.060021248024457005 -0.060021350841417576 -0.060021448870007765 -0.0600222476574859 0.0 0.0 0.0 0.0018000000000000002
-0.06002370642813005 -0.06002380863730922 -0.060023904874813905 -0.06002469958108119 0.0 0.0 0.0 0.002
-0.060020480111430116 -0.060022481059487286 -0.06002574345922594 -0.06002712530969036 0.0 0.0 0.0 0.0022
-0.060023603798215995 -0.06002410493095535 -0.06002593389570671 -0.060028601797806766 0.0 0.0 0.0 0.0024000000000000002
-0.060026603403370175 -0.060026912233741264 -0.06002789859248293 -0.06002983387366606 0.0 0.0 0.0 0.0026000000000000003
-0.060029331695054707 -0.06002954250585514 -0.06003011727712865 -0.06003154387932284 0.0 0.0 0.0 0.0028
-0.060031920678123074 -0.060032080888243015 -0.060032435999274866 -0.06003357186375173 0.0 0.0 0.0 0.003
-0.060034433632671635 -0.06003456656097293 -0.06003480241699837 -0.0600357772074956 0.0 0.0 0.0 0.0032
-0.060036902742695956 -0.06003702073692361 -0.06003719154010391 -0.06003807738389389 0.0 0.0 0.0 0.0034000000000000002
-0.06003934523622898 -0.06003945498015266 -0.06003959021446631 -0.06004042663550678 0.0 0.0 0.0 0.0036000000000000003
-0.060041770470436746 -0.060041875602396516 -0.060041991336307825 -0.060042799915277965 0.0 0.0 0.0 0.0038
-0.06004418354886086 -0.06004428605228477 -0.06004439104711405 -0.060045183557925166 0.0 0.0 0.0 0.004
-0.060046587260630176 -0.060046688217276475 -0.06004678725079237 -0.06004757011661685 0.0 0.0 0.0 0.004200000000000001
-0.06004898313346596 -0.060049083133502414 -0.060049178811335285 -0.06004995553710439 0.0 0.0 0.0 0.0044
-0.06004216283814614 -0.0600422098609339 -0.06004897755312195 -0.06005206509245272 0.0 0.0 0.0 0.0046
-0.060045149763361366 -0.06004595408159619 -0.06004879861473715 -0.06005247991151977 0.0 0.0 0.0 0.0048000000000000004
-0.06004846553654639 -0.06004889722383822 -0.060050405829812054 -0.06005297614873943 0.0 0.0 0.0 0.005
-0.06005130822482594 -0.060051581050674534 -0.06005243430246472 -0.06005421294460514 0.0 0.0 0.0 0.005200000000000001
-0.06005393091424914 -0.060054123392843564 -0.0600546286607733 -0.06005595025669315 0.0 0.0 0.0 0.0054
-0.06005643663070742 -0.06005658604561873 -0.060056902719053326 -0.06005797093155063 0.0 0.0 0.0 0.0056
-0.06005887662605913 -0.06005900256165052 -0.06005921645826838 -0.060060145186281895 0.0 0.0 0.0 0.0058000000000000005
-0.06006127819014446 -0.060061391225997726 -0.060061548996189124 -0.0600624007331857 0.0 0.0 0.0 0.006
-0.060063656121958395 -0.06006376201409288 -0.060063889077486124 -0.06006469795532305 0.0 0.0 0.0 0.006200000000000001
-0.06006601848637865 -0.06006612037211145 -0.060066230588019624 -0.060067015228339314 0.0 0.0 0.0 0.0064
-0.06006836968643034 -0.06006846927662469 -0.060068570202644646 -0.06006934076320078 0.0 0.0 0.0 0.0066
-0.060070712129651455 -0.06007081035751276 -0.060070906115127505 -0.06007166813738632 0.0 0.0 0.0 0.0068000000000000005
