root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000249813689794 -0.06000243401374282 -0.060002630965969736 -0.06000252447865182 0.0 0.0 0.0 0.0002
-0.060004966125663375 -0.06000491496994287 -0.06000516693723487 -0.060005108653910275 0.0 0.0 0.0 0.0004
-0.06000744547553238 -0.060007400900810394 -0.06000767941063208 -0.06000765478805964 0.0 0.0 0.0 0.0006000000000000001
-0.06000992739573 -0.06000988625727856 -0.06001017856400166 -0.060010173116971696 0.0 0.0 0.0 0.0008
-0.06001240770290582 -0.06001236845275412 -0.060012667890588706 -0.06001267299255714 0.0 0.0 0.0 0.001
-0.06001488427664017 -0.06001484609488487 -0.06001514906548452 -0.0600151599160961 0.0 0.0 0.0 0.0012000000000000001
-0.06001735598936764 -0.060017318431996605 -0.06001762297832605 -0.06001763694643456 0.0 0.0 0.0 0.0014
-0.060019822236075875 -0.06001978506123074 -0.06002009011729957 -0.06002010576600608 0.0 0.0 0.0 0.0016
-0.06002228269420511 -0.060022245769910845 -0.06002255075520517 -0.060022567300526755 0.0 0.0 0.0 0.0018000000000000002
-0.06002473719490514 -0.060024700449074396 -0.06002500504782092 -0.06002502206212751 0.0 0.0 0.0 0.002
-0.060027185653107704 -0.06002714904631418 -0.06002745308713888 -0.060027470337211536 0.0 0.0 0.0 0.0022
-0.060029628029422404 -0.060029591540055126 -0.060029894930347834 -0.06002991228901919 0.0 0.0 0.0 0.0024000000000000002
-0.06003206430935683 -0.06003202792552299 -0.060032330615635565 -0.06003234801358807 0.0 0.0 0.0 0.0026000000000000003
-0.060034494491982414 -0.060034458207090545 -0.06003476017080777 -0.060034777570279856 0.0 0.0 0.0 0.0028
-0.060036918583751916 -0.060036882394102625 -0.06003718361798934 -0.060037200998432697 0.0 0.0 0.0 0.003
-0.06003933659512708 -0.06003930049859872 -0.06003960097618891 -0.06003961832644466 0.0 0.0 0.0 0.0032
-0.060041748538738886 -0.0600417125340708 -0.060042012262697876 -0.0600420295767287 0.0 0.0 0.0 0.0034000000000000002
-0.06004415442838433 -0.06004411851478577 -0.06004441749385349 -0.060044434768415755 0.0 0.0 0.0 0.0036000000000000003
-0.0600465542784791 -0.06004651845541588 -0.06004681668545517 -0.06004683391882902 0.0 0.0 0.0 0.0038
-0.0600489481037591 -0.06004891237083719 -0.06004920985299173 -0.06004922704428836 0.0 0.0 0.0 0.004
-0.0600513359191175 -0.06005130027601974 -0.06005159701176524 -0.06005161416054908 0.0 0.0 0.0 0.004200000000000001
-0.06005371773951629 -0.06005368218596753 -0.06005397817695872 -0.06005399528304125 0.0 0.0 0.0 0.0044
-0.06050657196071853 -0.06037829082063245 -0.06012854725296361 -0.060060643889433926 0.0 0.0 0.0 0.0046
-0.06038164165588377 -0.06035021932215463 -0.06023665735401222 -0.06012709276738041 0.0 0.0 0.0 0.0048000000000000004
-0.060343731967926306 -0.060329986845397476 -0.060272642190746635 -0.060201122414920136 0.0 0.0 0.0 0.005
-0.06032681065797799 -0.06031973134036589 -0.060289173836034556 -0.06024855462603315 0.0 0.0 0.0 0.005200000000000001
-0.06031875261529484 -0.060314936501485505 -0.06029845029732738 -0.06027608184760418 0.0 0.0 0.0 0.0054
-0.06031519643339011 -0.06031311073488882 -0.06030422705656445 -0.0602920019427012 0.0 0.0 0.0 0.0056
-0.060314049767293536 -0.060312901349116134 -0.060308154680122746 -0.060301487817372046 0.0 0.0 0.0 0.0058000000000000005
-0.060314209549290565 -0.06031357153379591 -0.06031107997370188 -0.060307448419554176 0.0 0.0 0.0 0.006
-0.06031507920629954 -0.06031471951902028 -0.06031345766288118 -0.060311482258601085 0.0 0.0 0.0 0.006200000000000001
-0.06031633401726942 -0.06031612616660007 -0.06031553482917343 -0.060314462873460685 0.0 0.0 0.0 0.0064
-0.060317796950416225 -0.060317671951448645 -0.06031744612565922 -0.06031686698047249 0.0 0.0 0.0 0.0066
-0.060319371454994074 -0.06031929167928017 -0.060319264991173474 -0.06031895465338014 0.0 0.0 0.0 0.0068000000000000005
-0.06032100487035538 -0.06032094979228829 -0.06032103148830301 -0.0603208677668553 0.0 0.0 0.0 0.007
-0.06032266847594674 -0.060322626899077386 -0.06032276747521916 -0.060322683716718485 0.0 0.0 0.0 0.007200000000000001
-0.0603243466100446 -0.06032431242681685 -0.06032448488005944 -0.06032444472614152 0.0 0.0 0.0 0.0074
-0.06032603073429656 -0.0603260006130637 -0.060326190214296395 -0.060326173832082636 0.0 0.0 0.0 0.0076
-0.06032771619602526 -0.060327688319355116 -0.060327887034689345 -0.06032788360569583 0.0 0.0 0.0 0.0078000000000000005
-0.06032940046211574 -0.06032937383855593 -0.06032957728623743 -0.060329580909189655 0.0 0.0 0.0 0.008
-0.06033108215562809 -0.06033105624428523 -0.06033126203473847 -0.06033126949062091 0.0 0.0 0.0 0.0082
-0.06033276053028533 -0.06033273503603882 -0.06033294186638814 -0.060332951399314376 0.0 0.0 0.0 0.008400000000000001
-0.060334435183814816 -0.060334409945609395 -0.060334617105754836 -0.060334627757951696 0.0 0.0 0.0 0.0086
-0.06033610590158066 -0.060336080831491654 -0.060336287934681335 -0.0603362991837335 0.0 0.0 0.0 0.0088
-0.060337772571287786 -0.0603377476212822 -0.06033795445714392 -0.06033796601811665 0.0 0.0 0.0 0.009000000000000001
-0.06033943513645416 -0.060339410280259645 -0.06033961673463193 -0.06033962845213217 0.0 0.0 0.0 0.0092
-0.06034109357103121 -0.060341068794245445 -0.06034127480544675 -0.06034128659474433 0.0 0.0 0.0 0.0094
-0.06034274786555905 -0.06034272316025499 -0.06034292869522921 -0.06034294051013929 0.0 0.0 0.0 0.009600000000000001
-0.060344398019614984 -0.06034437338139778 -0.0603445784227021 -0.060344590238065654 0.0 0.0 0.0 0.0098
-0.058832224181205844 -0.06028573556427565 -0.06034572229019433 -0.060346232064308454 0.0 3.0 3.0 0.01
-0.036999793103019 -0.05195659255897429 -0.05883130661818061 -0.06021746118705019 23.0 15.0 18.0 0.0102
-0.02349970981152625 -0.03979154534516928 -0.0526970136384574 -0.058344155015895946 27.0 25.0 26.0 0.010400000000000001
-0.016142926763782955 -0.030523652480576285 -0.04490204442465932 -0.053558005295391606 34.0 31.0 31.0 0.0106
-0.011689419054962215 -0.023692922363664888 -0.037433860883421224 -0.04703477277702504 33.0 32.0 32.0 0.0108
-0.008614548065804705 -0.018494951104581034 -0.030784808625726693 -0.04010517651206714 35.0 31.0 31.0 0.011000000000000001
-0.00702669252952252 -0.014752598439667388 -0.024948384018902578 -0.03348027079954027 36.0 31.0 31.0 0.0112
-0.00703716664766884 -0.01350763176384133 -0.020614037798192292 -0.02755773421229242 34.0 31.0 34.0 0.0114
-0.006361540276987885 -0.011815910601479773 -0.017135930042643546 -0.022545002008161258 33.0 31.0 34.0 0.011600000000000001
-0.005664631830711511 -0.010185255334226328 -0.013953256336361972 -0.018176437346706834 33.0 33.0 34.0 0.0118
-0.007496984151019925 -0.00894014776340158 -0.011198637214596227 -0.014323132270527101 33.0 34.0 32.0 0.012
-0.005633326859908657 -0.00881233406028534 -0.009248321830037248 -0.010838203826139 32.0 31.0 34.0 0.0122
-0.004488823074306686 -0.00708375192602778 -0.007206865160670237 -0.008071053081163569 30.0 30.0 33.0 0.012400000000000001
-0.003939942154965782 -0.006141232483811425 -0.008438562624446089 -0.015380346912618465 30.0 28.0 32.0 0.0126
-0.003917010878821459 -0.006120353412197529 -0.007565082669208265 -0.011265851192109386 29.0 25.0 31.0 0.0128
-0.0040205407715303626 -0.005763750308020038 -0.005825279381361034 -0.00720709857860423 29.0 24.0 30.0 0.013000000000000001
-0.0037212601922206783 -0.005352714903186824 -0.004588608674353215 -0.004403088021061357 30.0 25.0 28.0 0.0132
-0.000578630415090829 -0.0020031373380980126 -0.0029810457364345335 -0.00273451794925821 31.0 25.0 26.0 0.0134
0.0007833638419842097 0.00010308847616133883 -0.0027069902514361924 -0.020259968494733917 29.0 22.0 26.0 0.013600000000000001
0.001449049555244545 0.0008544327090161624 -0.0037766429216315304 -0.024682713063555968 29.0 21.0 25.0 0.013800000000000002
0.001609280344440061 0.000907374945151349 -0.004619398298995079 -0.02696311046728285 29.0 21.0 24.0 0.014
0.00156238162291195 0.0007060773678011095 -0.005252270787880039 -0.028223801992634724 29.0 21.0 23.0 0.0142
