root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000235657966236 -0.06000237286151582 -0.06000259661393627 -0.06000312342854676 0.0 0.0 0.0 0.0002
-0.06000475929711905 -0.06000480490436977 -0.06000517554534177 -0.06000592656340245 0.0 0.0 0.0 0.0004
-0.06000720006540084 -0.06000726392234545 -0.060007716802403466 -0.0600085815864109 0.0 0.0 0.0 0.0006000000000000001
-0.06000274693683869 -0.0600046877767213 -0.06000896859206689 -0.06001106259281529 0.0 0.0 0.0 0.0008
-0.06000709368742989 -0.060007645092759826 -0.06000989488667322 -0.060012548861369426 0.0 0.0 0.0 0.001
-0.06001017256747704 -0.060010463646913974 -0.06001187588613119 -0.06001394462324382 0.0 0.0 0.0 0.0012000000000000001
-0.06001293484610347 -0.060013126453351884 -0.06001413722188963 -0.06001573966794287 0.0 0.0 0.0 0.0014
-0.0600143794631372 -0.06001486318133348 -0.06001630203435539 -0.060017815325551546 0.0 0.0 0.0 0.0016
-0.06001726483954885 -0.06001746245115479 -0.060018441071105315 -0.060019899817238376 0.0 0.0 0.0 0.0018000000000000002
-0.06001987686120609 -0.06002001472845141 -0.060020784875491576 -0.060022058366966904 0.0 0.0 0.0 0.002
-0.060022408966757416 -0.06002252174939691 -0.060023187452101966 -0.06002433300041447 0.0 0.0 0.0 0.0022
-0.060024901277673286 -0.06002500123418742 -0.06002561073984332 -0.060026681855456315 0.0 0.0 0.0 0.0024000000000000002
-0.06002736993846319 -0.06002746293063975 -0.06002804135985454 -0.060029070292920664 0.0 0.0 0.0 0.0026000000000000003
-0.06002972351593607 -0.060029582151999314 -0.06002804428574623 -0.06002374468624237 0.0 0.0 0.0 0.0028
-0.060031658117410874 -0.06003146251016449 -0.06003059997508967 -0.06002936452778947 0.0 0.0 0.0 0.003
-0.060033671083698184 -0.060033579651957526 -0.06003331981265782 -0.06003317642286244 0.0 0.0 0.0 0.0032
-0.06003584864130952 -0.060035833862734256 -0.060035931658919836 -0.060036306367560056 0.0 0.0 0.0 0.0034000000000000002
-0.06003937864546661 -0.060044149884298896 -0.060038481053042235 -0.06003910253194142 0.0 0.0 0.0 0.0036000000000000003
-0.06010004958051285 -0.06009342012468861 -0.06006905551366547 -0.060048685293411445 0.0 0.0 0.0 0.0038
-0.06009380249927679 -0.0600909341007101 -0.06007920810667619 -0.06006525644089013 0.0 0.0 0.0 0.004
-0.060092111001013034 -0.060090694003291145 -0.06008469709574372 -0.06007708018475092 0.0 0.0 0.0 0.004200000000000001
-0.060092326352124664 -0.06009160478771337 -0.06008858735559661 -0.060084793268680416 0.0 0.0 0.0 0.0044
-0.06009349309478116 -0.06009313761800592 -0.060091725018752214 -0.06009006378153039 0.0 0.0 0.0 0.0046
-0.06009516439921706 -0.06009500669634447 -0.06009446600697986 -0.06009397332456194 0.0 0.0 0.0 0.0048000000000000004
-0.060097106671417724 -0.06009705648273785 -0.060096990294614086 -0.060097134632564164 0.0 0.0 0.0 0.005
-0.060099193896210046 -0.06009920220988314 -0.06009939412999977 -0.06009988489427047 0.0 0.0 0.0 0.005200000000000001
-0.06010135754923501 -0.06010139766833192 -0.06010172974681621 -0.06010240838623309 0.0 0.0 0.0 0.0054
-0.06010356029728056 -0.06010361766880671 -0.06010402559868915 -0.06010480564975286 0.0 0.0 0.0 0.0056
-0.060105781793596 -0.06010584848304718 -0.06010629720224467 -0.060107131520275886 0.0 0.0 0.0 0.0058000000000000005
-0.06010801095071963 -0.06010808263199041 -0.0601085530239622 -0.060109415905020655 0.0 0.0 0.0 0.006
-0.06011024172955369 -0.060110316044009446 -0.06011079768664743 -0.06011167511785917 0.0 0.0 0.0 0.006200000000000001
-0.060103776943278876 -0.06010916933274074 -0.06011264305202456 -0.06011390376749584 0.0 0.0 0.0 0.0064
-0.06011018377736922 -0.06011083675818027 -0.060113183209187473 -0.06011553738168887 0.0 0.0 0.0 0.0066
-0.060113102190863514 -0.0601134018586128 -0.06011480202163788 -0.06011676864504742 0.0 0.0 0.0 0.0068000000000000005
-0.0601156250237546 -0.06011581280543583 -0.06011678483725294 -0.06011830063314301 0.0 0.0 0.0 0.007
-0.06011799747664415 -0.06011813338221412 -0.06011888449000433 -0.06012011958386025 0.0 0.0 0.0 0.007200000000000001
-0.06012029355069221 -0.06012040229458983 -0.0601210341547389 -0.060122110603111845 0.0 0.0 0.0 0.0074
-0.060122546536287076 -0.060122640544757584 -0.06012320706319022 -0.060124195383298495 0.0 0.0 0.0 0.0076
-0.06012477365818979 -0.06012485956652972 -0.06012538993112035 -0.060126329108169924 0.0 0.0 0.0 0.0078000000000000005
-0.0601269841896783 -0.06012706559723895 -0.06012757569674698 -0.06012848706190256 0.0 0.0 0.0 0.008
-0.06012918317664266 -0.06012926204370613 -0.06012976053936368 -0.06013065573583413 0.0 0.0 0.0 0.0082
-0.06013137337444739 -0.060131450769761646 -0.06013194238511317 -0.06013282776531487 0.0 0.0 0.0 0.008400000000000001
-0.060133556291452124 -0.06013363279793794 -0.060134120109880465 -0.060134999140235144 0.0 0.0 0.0 0.0086
-0.06013573275631694 -0.060135808692030154 -0.06013629310702735 -0.06013716768017445 0.0 0.0 0.0 0.0088
-0.06013607701670471 -0.06013519472034941 -0.06013826820477586 -0.060139330636563605 0.0 0.0 0.0 0.009000000000000001
-0.06013290987133197 -0.06013379251723136 -0.06013726978910129 -0.06014064776843481 0.0 0.0 0.0 0.0092
-0.060136110233175374 -0.06013653952539541 -0.060138486493761266 -0.060141130320762196 0.0 0.0 0.0 0.0094
-0.06013875468353098 -0.060139009015712924 -0.06014026772306948 -0.060142156184780915 0.0 0.0 0.0 0.009600000000000001
-0.06014116391724092 -0.06014133471251167 -0.06014223552917239 -0.060143665012700576 0.0 0.0 0.0 0.0098
-0.0583664496547816 -0.06006532155298332 -0.06014363938316218 -0.060145455754736454 3.0 3.0 5.0 0.01
-0.03597376157365818 -0.05145586180725656 -0.05855214385383714 -0.060004151328023 18.0 15.0 21.0 0.0102
-0.021879385232737313 -0.03879161641328355 -0.052211951024712426 -0.05806017077888979 26.0 28.0 31.0 0.010400000000000001
-0.01508999042537447 -0.02942110410841952 -0.04414489721444101 -0.053102421928283045 31.0 30.0 31.0 0.0106
-0.010846610812688277 -0.02278855113061594 -0.036612180122893426 -0.04639280023994987 32.0 34.0 30.0 0.0108
-0.007897099173179689 -0.017621588977384885 -0.03000627517010876 -0.03938356996252932 33.0 38.0 30.0 0.011000000000000001
-0.008149219120480847 -0.015422249193614852 -0.024623494735933837 -0.03276932122898206 33.0 40.0 29.0 0.0112
-0.007289474497117045 -0.013310671780882312 -0.020496383173939977 -0.027090657988706374 31.0 36.0 29.0 0.0114
-0.0064993413982776475 -0.011385421208420904 -0.016941389833957158 -0.022344671400159666 32.0 35.0 30.0 0.011600000000000001
-0.005696563731065079 -0.009542693332273018 -0.013647866013499264 -0.018057323032164972 33.0 34.0 30.0 0.0118
-0.005154287789729221 -0.007991736729674547 -0.010705461551792958 -0.013929745808350567 30.0 31.0 31.0 0.012
-0.004531103137468458 -0.006598362741369421 -0.008072697942348184 -0.0101803764327935 31.0 32.0 29.0 0.0122
-0.003983078939218673 -0.005430937619827029 -0.005812133854441249 -0.006908541030528682 29.0 29.0 29.0 0.012400000000000001
-0.0006579805690592449 -0.00216286307283158 -0.0035062506707935594 -0.00438675125280972 28.0 27.0 29.0 0.0126
0.0007352307912895876 0.00013541722189713376 -0.000989358339515519 -0.0019247681603160316 28.0 25.0 27.0 0.0128
0.0005891058448788851 -0.0016267048768677738 -0.0005504700366526351 -0.008301290498526988 28.0 25.0 27.0 0.013000000000000001
-0.0004425224275703849 -0.0034761803197261433 -0.004784238273650106 -0.01990731049617045 26.0 25.0 29.0 0.0132
-0.0012564864115323943 -0.005617374617941593 -0.008399513823255851 -0.025057912538685913 26.0 25.0 29.0 0.0134
-0.003429549028275431 -0.010545294059844036 -0.013111185684630357 -0.02872481479356551 26.0 25.0 29.0 0.013600000000000001
-0.005244530974807869 -0.014745709716177132 -0.017057765389576297 -0.032193291928619076 25.0 23.0 26.0 0.013800000000000002
-0.007774207504582511 -0.018880821639325418 -0.021842795641471957 -0.03555194448506359 23.0 24.0 25.0 0.014
-0.009680924509004023 -0.02235785437154749 -0.03009199982809472 -0.03982371603407947 23.0 23.0 26.0 0.0142
-0.011881133216763531 -0.02589884175920295 -0.03436227029088438 -0.04440337269146065 23.0 20.0 26.0 0.014400000000000001
-0.013374325801335206 -0.0268803932612194 -0.03740252260923389 -0.047728912751554914 22.0 19.0 25.0 0.0146
-0.013960719994818563 -0.0273433984422403 -0.03852860484355514 -0.045393810695471895 20.0 19.0 24.0 0.0148
-0.014571900825992117 -0.027887837085502454 -0.03804293822768352 -0.04120410216636459 18.0 19.0 24.0 0.015000000000000001
-0.014047335151724068 -0.02527123298750096 -0.034623119461860724 -0.038943363843306385 18.0 17.0 24.0 0.0152
-0.012462663710784026 -0.022357545835186936 -0.030577499234328676 -0.035599106740996374 17.0 17.0 24.0 0.0154
-0.010191014319612326 -0.0173483580011663 -0.025969686258937558 -0.03169823554294487 16.0 15.0 24.0 0.015600000000000001
-0.0076984041130372955 -0.013448136476940578 -0.021298774461089888 -0.02719341102304016 15.0 15.0 23.0 0.0158
-0.0056822128674956975 -0.01028719985406596 -0.017006147820604542 -0.02260728651053734 15.0 15.0 19.0 0.016
-0.0038694095921648713 -0.007363661967124932 -0.012861502857122134 -0.017908713674186758 14.0 14.0 18.0 0.0162
-0.0021971324571397337 -0.004787719440697076 -0.008991827831154481 -0.013219393719949252 13.0 15.0 18.0 0.0164
-0.0051909395657268945 -0.0033554159415985193 -0.007992022113765167 -0.009652828245881866 13.0 16.0 18.0 0.0166
-0.006474464333354312 -0.004820069657360232 -0.010588255920941819 -0.011650834895545928 12.0 15.0 16.0 0.016800000000000002
-0.011198341160750658 -0.008784015608061828 -0.012866954029354444 -0.013699171017069477 12.0 15.0 16.0 0.017
-0.015558637936274022 -0.012193219873448003 -0.015519115447560454 -0.01581746849914314 12.0 14.0 15.0 0.0172
-0.018879897451331708 -0.016278813654926675 -0.018567695791028044 -0.01810409736693572 12.0 14.0 15.0 0.017400000000000002
-0.01897834704615946 -0.018028984599029057 -0.022927482939409428 -0.02094012263344919 11.0 14.0 15.0 0.0176
-0.019326045054465557 -0.01950600941744214 -0.02831877750865429 -0.02618225497381116 9.0 14.0 16.0 0.0178
-0.020618015228662117 -0.02148177855059873 -0.03145051084599354 -0.030757462018812094 9.0 14.0 16.0 0.018000000000000002
-0.02213067813064838 -0.023548748090075483 -0.03422609692196691 -0.03440147781563253 9.0 12.0 16.0 0.0182
-0.023386753564733416 -0.02547651055937273 -0.0351147916727728 -0.037646362586710405 9.0 12.0 16.0 0.0184
-0.024030573447775323 -0.025701577876760126 -0.030710188156114995 -0.03517835639410338 10.0 11.0 16.0 0.018600000000000002
-0.024519098872877367 -0.025473079202052662 -0.028696147465555027 -0.03199337567994886 9.0 11.0 16.0 0.0188
-0.02357488676813907 -0.025044657769627696 -0.027340296287765267 -0.029621121710930558 9.0 9.0 16.0 0.019
-0.023299817712768393 -0.023192576252047577 -0.02577799688894631 -0.027688668319869 9.0 9.0 15.0 0.019200000000000002
-0.026477965928915628 -0.02465418977938385 -0.02460172295672136 -0.025919836149717202 9.0 8.0 15.0 0.0194
-0.022815746069140604 -0.023906690561927724 -0.024437992494881038 -0.02474582616378257 8.0 8.0 14.0 0.0196
-0.020574175979322158 -0.021534812995826425 -0.023149150088487346 -0.023848002385127416 7.0 7.0 14.0 0.0198
-0.019370166110611944 -0.019832309014515527 -0.02147765421444523 -0.022559307457209857 6.0 7.0 15.0 0.02
-0.018451112698583242 -0.018409953580933083 -0.019857418777085124 -0.02100897191757785 6.0 6.0 15.0 0.020200000000000003
-0.01755096273534966 -0.01710944205547994 -0.018211369336145738 -0.019144612685811007 5.0 6.0 15.0 0.0204
-0.019883485398385928 -0.01640069080119006 -0.01654293728017215 -0.01705508277834389 5.0 6.0 15.0 0.0206
-0.02144424044304209 -0.017393368004969215 -0.01575562592255956 -0.01525683767951573 5.0 5.0 14.0 0.020800000000000003
-0.021989494279669584 -0.01780703471744502 -0.015372027806377631 -0.013974117956190803 5.0 6.0 14.0 0.021
-0.0257051352374546 -0.01932614851834143 -0.016532422398087623 -0.02536062967544281 6.0 6.0 14.0 0.0212
-0.027907782367552293 -0.022068216327472863 -0.020410986947248792 -0.03273408554134585 6.0 5.0 13.0 0.021400000000000002
-0.03006304047670452 -0.024924071174341703 -0.025656649035535866 -0.037316480617400866 3.0 4.0 12.0 0.0216
-0.03252016172488949 -0.028585053980967435 -0.0324000696255973 -0.04395590036105199 4.0 4.0 13.0 0.0218
-0.026700058485524328 -0.030549331121792252 -0.03804979123220922 -0.04927267123726364 4.0 4.0 13.0 0.022000000000000002
-0.02443144051175237 -0.03053218860746006 -0.04264321173760159 -0.0533717919124887 4.0 4.0 13.0 0.0222
-0.024668663313821587 -0.031187950210071275 -0.04465014595587732 -0.056027716343954065 3.0 4.0 13.0 0.0224
-0.025200196792675753 -0.031965128593572506 -0.045584850554970587 -0.05383881210459349 4.0 4.0 13.0 0.022600000000000002
-0.026074391897181835 -0.032592617648148504 -0.04538430855507626 -0.05107908621030917 4.0 4.0 13.0 0.0228
-0.026753323191947537 -0.032979127426225385 -0.044506602531264025 -0.04992411624665002 4.0 4.0 13.0 0.023
-0.0263337798765298 -0.031990428282538355 -0.04239933658748099 -0.04861537014960506 4.0 4.0 13.0 0.023200000000000002
-0.025687748983886864 -0.0310126106452791 -0.04107656405131122 -0.046892227504676864 4.0 4.0 12.0 0.0234
-0.02493705192721088 -0.029895548163013284 -0.03747072613322158 -0.04385232598171443 4.0 4.0 12.0 0.0236
-0.023612221546025606 -0.028200427172210062 -0.034568436068652814 -0.04002966607351722 4.0 4.0 12.0 0.0238
-0.022044867291146228 -0.02628085634618143 -0.03203011264945209 -0.03684727140984795 4.0 4.0 12.0 0.024
-0.020482157496363396 -0.024333308479943805 -0.02963673286249207 -0.033981395143505004 4.0 4.0 12.0 0.024200000000000003
-0.022650567466897264 -0.023909385261630535 -0.027474740339277614 -0.0314211045831175 4.0 4.0 12.0 0.0244
-0.02373777277837104 -0.024381837742046303 -0.02644685408629511 -0.029398326036483166 4.0 4.0 11.0 0.0246
-0.02968594234301209 -0.027588406247037817 -0.02652420721316023 -0.027947394096119738 4.0 4.0 11.0 0.024800000000000003
-0.03028157119883538 -0.029988407045370723 -0.027909769223057553 -0.027664035686184127 4.0 4.0 10.0 0.025
-0.0311716426643675 -0.0310024029048474 -0.028770711811029418 -0.02789994783215344 4.0 4.0 9.0 0.0252
-0.030826593679877688 -0.03196738662497754 -0.029678093412395294 -0.02854872730238905 3.0 4.0 9.0 0.025400000000000002
-0.029316804327839494 -0.0312761748572158 -0.03048051854133219 -0.029360134696481292 3.0 4.0 7.0 0.0256
-0.028022272486582882 -0.030345798756142673 -0.03059443301723464 -0.03005435898483005 3.0 4.0 6.0 0.0258
-0.02526384085435238 -0.02797933753492922 -0.029837201412525077 -0.03026630934925366 3.0 4.0 6.0 0.026000000000000002
-0.02335351607734852 -0.026044648016505703 -0.02859637003872152 -0.029816433579998445 3.0 4.0 5.0 0.0262
-0.021735104358617297 -0.024371143144991857 -0.028443714961257013 -0.03372156432100906 3.0 4.0 5.0 0.0264
-0.020249067207807 -0.02333340616300511 -0.02959786811804582 -0.038344964219341617 3.0 4.0 4.0 0.026600000000000002
-0.019314867988427718 -0.022636700690260282 -0.03016486994826857 -0.04058071167923092 3.0 3.0 4.0 0.0268
-0.018575020386747815 -0.022015700350898153 -0.02898517501210407 -0.037039698525205264 3.0 2.0 4.0 0.027
-0.017829071616555663 -0.020931904838644495 -0.02655341492913231 -0.03225772194033387 3.0 2.0 4.0 0.027200000000000002
-0.01672424364560467 -0.019510997975359184 -0.02425432934624789 -0.02889843133447159 3.0 2.0 4.0 0.0274
-0.015353283322720753 -0.017907252430255597 -0.022216390736728948 -0.026248785012533776 3.0 2.0 4.0 0.027600000000000003
-0.014254519522940432 -0.016614978281294913 -0.020339644472888673 -0.023817718506171728 3.0 2.0 4.0 0.027800000000000002
-0.01245163112216081 -0.014718913952928797 -0.018241763789986182 -0.021362022319434258 3.0 1.0 4.0 0.028
-0.010822914878320405 -0.013178189876068794 -0.01944570096344878 -0.02019668373440589 3.0 1.0 4.0 0.028200000000000003
-0.010193351909440462 -0.013361287227721431 -0.023912941391954438 -0.028037166909842887 3.0 1.0 4.0 0.0284
-0.010994572985014876 -0.014495466884367472 -0.026044697845748404 -0.033139569112469514 3.0 1.0 4.0 0.0286
