root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601146455945165 -0.0601147265668649 -0.06011487230473467 -0.06011496753866559 0.0 0.0 0.0 0.0078000000000000005
-0.06011692745568549 -0.06011698902981107 -0.06011706063434892 -0.0601170312915823 0.0 0.0 0.0 0.008
-0.06011917675860373 -0.06011922773466277 -0.060119258959516204 -0.060119161750175315 0.0 0.0 0.0 0.0082
-0.06012140580278338 -0.06012145095727533 -0.0601214601787782 -0.0601213261345894 0.0 0.0 0.0 0.008400000000000001
-0.060123621282680936 -0.060123663218217 -0.060123660456343486 -0.060123506518604826 0.0 0.0 0.0 0.0086
-0.06012582685380227 -0.06012586698988729 -0.060125857710236444 -0.06012569312234308 0.0 0.0 0.0 0.0088
-0.060128024516290665 -0.06012806362737555 -0.06012805081152661 -0.060127880615866484 0.0 0.0 0.0 0.009000000000000001
-0.060130215367542206 -0.06013025387622402 -0.06013023915069548 -0.0601300660976305 0.0 0.0 0.0 0.0092
-0.06013240001249509 -0.06013243814942621 -0.06013242240150341 -0.060132247990971444 0.0 0.0 0.0 0.0094
-0.0601345787874212 -0.06013461667854053 -0.060134600392226775 -0.06013442544200345 0.0 0.0 0.0 0.009600000000000001
-0.06013675188200838 -0.06013678959612891 -0.06013677303542023 -0.06013659799113308 0.0 0.0 0.0 0.0098
-0.058564754319387735 -0.060057381371073554 -0.060137931788021064 -0.06013876054297594 2.0 4.0 2.0 0.01
-0.035913097618654 -0.05130556876728053 -0.058226840464003074 -0.059998121897358175 15.0 17.0 16.0 0.0102
-0.02232686525796676 -0.038942408904243386 -0.05132825451778368 -0.05803137968115444 21.0 25.0 27.0 0.010400000000000001
-0.015563305039831193 -0.029704756810007733 -0.043102861304754575 -0.053097604465440464 27.0 25.0 28.0 0.0106
-0.011042917988511348 -0.022964122323455596 -0.03558981588838305 -0.04645453395122974 26.0 29.0 27.0 0.0108
-0.007971850894901274 -0.017732537466691237 -0.029004846305423177 -0.03946174650863492 26.0 29.0 29.0 0.011000000000000001
-0.005791689853800755 -0.013564002335147258 -0.023294116079481574 -0.03279266848436491 28.0 29.0 29.0 0.0112
-0.004003155431390025 -0.010043078590216584 -0.018245244313451668 -0.02666553209815082 27.0 27.0 28.0 0.0114
-0.002583395973878305 -0.007014213503434587 -0.013718763947344528 -0.021107534363648647 26.0 24.0 29.0 0.011600000000000001
-0.0013863407336665982 -0.00507577241805 -0.009622916809020797 -0.01575349045767623 26.0 25.0 29.0 0.0118
-0.0018424781519498596 -0.0066509189607468705 -0.008469371081279573 -0.01112944334549028 26.0 25.0 30.0 0.012
-0.0020850483991517095 -0.00678395678232796 -0.007567117996160371 -0.008081829794124723 26.0 25.0 29.0 0.0122
-0.0013434297816901826 -0.0038900134148580744 -0.008384827472438466 -0.009417396280250494 22.0 25.0 27.0 0.012400000000000001
-0.00031532213268254723 -0.00245059947779789 -0.008818591328057469 -0.01316814765372051 22.0 25.0 25.0 0.0126
-2.5121960382688162e-05 -0.00203797786510331 -0.009057047431608664 -0.015121940981762743 21.0 26.0 25.0 0.0128
6.752002613739355e-05 -0.0019651210755289926 -0.009273831815832474 -0.01608258969464492 22.0 26.0 26.0 0.013000000000000001
-4.299588582562167e-05 -0.002173046356594937 -0.009559519211956722 -0.016828417436420336 21.0 25.0 27.0 0.0132
-0.00036432118709157484 -0.003440755558873666 -0.009864763120059409 -0.017341707791237507 19.0 24.0 26.0 0.0134
-0.0023062453470160766 -0.006781995282082846 -0.011841620807742769 -0.018076065407271517 19.0 24.0 26.0 0.013600000000000001
-0.0034769226022705723 -0.008639637272801138 -0.013751410099514593 -0.019111040912663954 19.0 24.0 26.0 0.013800000000000002
-0.008379762847588988 -0.013612505543834164 -0.017112887533761733 -0.020554362788757254 19.0 24.0 24.0 0.014
-0.010894736632637856 -0.017646772488001637 -0.02135010367148349 -0.023192283915904846 18.0 25.0 22.0 0.0142
-0.014681543147821859 -0.021414422649350978 -0.024761278271265882 -0.026425918670079367 18.0 20.0 21.0 0.014400000000000001
-0.01724446769922159 -0.024288870330352146 -0.027564191046873826 -0.02808801391612693 17.0 20.0 21.0 0.0146
-0.01699525175748887 -0.02379393460388219 -0.02775295176996173 -0.02932128446536763 17.0 21.0 21.0 0.0148
-0.017220483896904618 -0.0235861271830013 -0.026601933813695494 -0.027445512167216864 17.0 20.0 20.0 0.015000000000000001
-0.01805651203049254 -0.025329520162853142 -0.026189293213380156 -0.02606191158808392 15.0 19.0 19.0 0.0152
-0.01965182928109447 -0.027248983544271695 -0.02703016973361726 -0.025223167414703287 14.0 19.0 18.0 0.0154
-0.020598349541105197 -0.02836204561742921 -0.027942264050156766 -0.025420881490200824 14.0 17.0 18.0 0.015600000000000001
-0.021386948445873917 -0.029182338600119217 -0.028772062863266362 -0.026003647916435262 14.0 18.0 16.0 0.0158
-0.01925451570636865 -0.028962297600927462 -0.02938865025517217 -0.026785644246357664 13.0 17.0 15.0 0.016
-0.01592812847279362 -0.025432573764102146 -0.028986413031681913 -0.02747903453461998 13.0 18.0 15.0 0.0162
-0.0161251141923697 -0.02247476550707527 -0.02692334957954446 -0.027209137933488867 13.0 17.0 15.0 0.0164
-0.015613794533604626 -0.02046418857253924 -0.024779463744504973 -0.025949844289209482 11.0 18.0 15.0 0.0166
-0.01443554004236644 -0.019293315914966476 -0.021954900340887786 -0.024023891500623937 11.0 18.0 16.0 0.016800000000000002
-0.01447973068229514 -0.019203022791732596 -0.020990579355457752 -0.021926463751098572 10.0 16.0 16.0 0.017
-0.014610444177658062 -0.01895354701810435 -0.020157168704244416 -0.020135170616902506 9.0 16.0 14.0 0.0172
-0.012821964554460765 -0.01724814347122979 -0.018905940343500238 -0.018712580123062213 9.0 15.0 13.0 0.017400000000000002
-0.013488519319399542 -0.017406860532298316 -0.017898870616461414 -0.01753099939670981 7.0 15.0 13.0 0.0176
-0.01359419550444017 -0.017319090206479322 -0.017501253883787607 -0.027230432927649536 7.0 15.0 13.0 0.0178
-0.013654536183461453 -0.017338019253771007 -0.018904017075460442 -0.03309050746777425 6.0 15.0 13.0 0.018000000000000002
-0.014054450182316271 -0.01809578209118302 -0.02186802174170167 -0.04441638581088736 6.0 15.0 13.0 0.0182
-0.014962499543258333 -0.01953210038823657 -0.02478046269819171 -0.04490805494831461 6.0 15.0 11.0 0.0184
-0.017059667103254985 -0.021110469607982334 -0.02507744912699477 -0.04366289676972345 7.0 13.0 10.0 0.018600000000000002
-0.018831279034913488 -0.02292392820662202 -0.026787840129389003 -0.043861843515358385 6.0 12.0 10.0 0.0188
-0.01904193009766066 -0.0238362410071378 -0.028151838123889425 -0.04283113259532959 7.0 12.0 9.0 0.019
-0.020472788496287718 -0.026100855702858226 -0.028556832022835283 -0.0343239544644632 7.0 12.0 9.0 0.019200000000000002
-0.022798276447530238 -0.028630239876436973 -0.029474364277702007 -0.03129385541353326 7.0 12.0 8.0 0.0194
-0.024584156341644785 -0.030302390916106436 -0.03017691218074827 -0.03017195234523037 6.0 12.0 9.0 0.0196
-0.025981892072849157 -0.030806965320084978 -0.030842814788608616 -0.02994635746310984 5.0 11.0 8.0 0.0198
-0.02421745645787311 -0.027396440780888615 -0.029450626654571863 -0.029896718458714527 5.0 11.0 8.0 0.02
-0.02489854124637368 -0.02550284200658698 -0.02763013942206587 -0.02969058162860569 5.0 11.0 8.0 0.020200000000000003
-0.021935122261993793 -0.02421882361355371 -0.026350628989609246 -0.028577244665733144 5.0 11.0 6.0 0.0204
-0.020895102323333067 -0.02264429258455927 -0.024804682367275403 -0.02723454872282792 4.0 10.0 6.0 0.0206
-0.019726473572862297 -0.021298604249344752 -0.023287328173204273 -0.025891906284597168 4.0 11.0 6.0 0.020800000000000003
-0.018778735614170386 -0.019890586653637903 -0.021557302635687392 -0.024213753576512183 4.0 9.0 6.0 0.021
-0.01784143728345886 -0.018662148277746003 -0.020058015555946627 -0.022518342777468326 4.0 9.0 6.0 0.0212
-0.01695283892044211 -0.01746356895685612 -0.018490478081220292 -0.020757493770729704 4.0 9.0 6.0 0.021400000000000002
-0.01614205422581746 -0.01642836871945535 -0.018013334093145834 -0.03324954971549732 4.0 9.0 6.0 0.0216
-0.015693088988009318 -0.015969297037455265 -0.018887085181364352 -0.03701099664536613 4.0 9.0 6.0 0.0218
-0.01547614517672881 -0.015770070599146795 -0.01946597850703173 -0.038452050827384884 4.0 8.0 6.0 0.022000000000000002
-0.01559781288484879 -0.015927387162781755 -0.019857216184986187 -0.039226416415337764 3.0 8.0 6.0 0.0222
-0.015694032283961983 -0.016108606588490167 -0.02009086619596327 -0.03970315063692384 3.0 6.0 6.0 0.0224
-0.01608894989785358 -0.016348100179870213 -0.02037558542129147 -0.04040316793448325 3.0 6.0 6.0 0.022600000000000002
-0.01655331382925714 -0.016803127305254253 -0.02090650934627363 -0.04080875651343946 2.0 6.0 5.0 0.0228
-0.01703600607511442 -0.0172122204345472 -0.02124010309160512 -0.04102017284060003 2.0 6.0 5.0 0.023
-0.01774632470684682 -0.017706431139117792 -0.021677477418320653 -0.040941576403025384 2.0 6.0 5.0 0.023200000000000002
-0.018414211422140447 -0.01831319305398986 -0.021950892842032364 -0.03491682917052681 2.0 6.0 5.0 0.0234
-0.01887040516406803 -0.01864188547856125 -0.020984878424885667 -0.02692673144597453 2.0 6.0 5.0 0.0236
-0.01915571613157184 -0.018555362803380923 -0.019679719648968405 -0.022916920666767662 2.0 6.0 4.0 0.0238
-0.019034112194985117 -0.018199186561467913 -0.018462831407245618 -0.020309644979137405 2.0 6.0 4.0 0.024
-0.01911507947168878 -0.017871930841036696 -0.017447691905283908 -0.018367709879207793 2.0 5.0 4.0 0.024200000000000003
-0.022097180099005402 -0.019902455838491224 -0.01716443892390722 -0.016787996127985132 1.0 5.0 4.0 0.0244
-0.0239802453057493 -0.02157217516422306 -0.017754522210930015 -0.015966871181899652 1.0 5.0 3.0 0.0246
-0.02715832867188399 -0.025765459898580614 -0.02045207777795251 -0.0163623663437804 1.0 5.0 3.0 0.024800000000000003
-0.03121239772786081 -0.03124365499205177 -0.024200018876824173 -0.01747623673845784 1.0 4.0 3.0 0.025
-0.03579088136789252 -0.03618365161899635 -0.03168885983811533 -0.02285906582860598 1.0 4.0 3.0 0.0252
-0.04019474348326994 -0.040836907587422554 -0.035031624247544475 -0.027444751637296403 1.0 4.0 2.0 0.025400000000000002
-0.04316852087768874 -0.04327314144544871 -0.0385304822450612 -0.031369828432890365 1.0 4.0 2.0 0.0256
-0.04394266163931461 -0.04365462768428918 -0.040459570469973796 -0.0357025463246569 1.0 4.0 2.0 0.0258
-0.04145371525322275 -0.04303794571734193 -0.04153116322698521 -0.03878444054193769 1.0 4.0 2.0 0.026000000000000002
-0.04057881249452727 -0.04235791068956353 -0.041870524995806714 -0.04077055510974645 1.0 4.0 2.0 0.0262
-0.040176761236559534 -0.041988272671522525 -0.041981544161620844 -0.041781201522650066 1.0 4.0 2.0 0.0264
-0.03902641769709338 -0.04129948870363642 -0.04207949095190372 -0.04242335109223004 1.0 4.0 2.0 0.026600000000000002
-0.03711261020925706 -0.03971804271336795 -0.0416424981595663 -0.04283307502839379 1.0 4.0 2.0 0.0268
-0.035827068888263355 -0.038307289525787366 -0.04068880344126581 -0.04268528686573599 0.0 4.0 2.0 0.027
-0.03452023772574206 -0.03704719628517381 -0.039650334400590515 -0.0420633107008411 0.0 4.0 2.0 0.027200000000000002
-0.03346395238965172 -0.03591635968927455 -0.038597566644566254 -0.041242118419213644 0.0 4.0 2.0 0.0274
-0.032734915035034305 -0.035002410267989434 -0.03762069128683147 -0.040300240473138925 0.0 4.0 2.0 0.027600000000000003
-0.03207835641775663 -0.03413825185361036 -0.036634408141407886 -0.0393076459575646 0.0 4.0 2.0 0.027800000000000002
-0.03143092878306892 -0.03342318567834138 -0.03576040849656174 -0.0382719569814768 0.0 4.0 2.0 0.028
-0.03066572318468209 -0.03257411762882924 -0.034852706684898045 -0.03744302551197423 0.0 3.0 2.0 0.028200000000000003
-0.029737485393032677 -0.03167458305395666 -0.033939531153939946 -0.03652725308403935 0.0 3.0 2.0 0.0284
-0.029004285493626616 -0.030815630552063402 -0.03308265821286741 -0.03564014057823993 0.0 3.0 2.0 0.0286
-0.028029131359243526 -0.0298893854160937 -0.03210359386103834 -0.03460425222430414 0.0 3.0 2.0 0.028800000000000003
-0.027054408578861672 -0.028934008436528037 -0.03115271747367524 -0.0336645148974696 0.0 3.0 2.0 0.029
-0.025894239074307667 -0.027835745785712598 -0.030156593804251678 -0.03258724628210615 0.0 3.0 2.0 0.0292
-0.027269795729297525 -0.029316836336060106 -0.02972232255867093 -0.03166550284589402 0.0 3.0 2.0 0.029400000000000003
-0.026234718414224655 -0.0277751551835038 -0.029228032539962784 -0.031048014222280568 0.0 3.0 2.0 0.0296
-0.02694801983109841 -0.027438447967739324 -0.0283870611308236 -0.0304006368060586 0.0 3.0 2.0 0.0298
-0.02887421533643291 -0.028721921731815828 -0.02848298450800875 -0.029568478580954627 0.0 3.0 2.0 0.030000000000000002
-0.02999931034878058 -0.02974342148037578 -0.028978612658560766 -0.02945108724366185 0.0 3.0 2.0 0.0302
-0.031067166883633736 -0.03136858199555956 -0.03118622359219344 -0.02978782440855943 0.0 3.0 2.0 0.0304
-0.03371040320490797 -0.03426554074925552 -0.0341905471605213 -0.03148827469770649 0.0 3.0 2.0 0.030600000000000002
-0.036413641084488205 -0.0369365122350016 -0.036810545497185154 -0.033835934141108304 0.0 3.0 2.0 0.0308
-0.03899928867207901 -0.03955436917419322 -0.03933976516898308 -0.036118564040920315 0.0 3.0 2.0 0.031
-0.0413343226965527 -0.04190227254354944 -0.041724879473343725 -0.038406355464852 0.0 3.0 2.0 0.031200000000000002
-0.04324934815138364 -0.04318191448142225 -0.04218586893097937 -0.04081637064211517 0.0 3.0 2.0 0.031400000000000004
-0.04429479843821123 -0.04415134064983134 -0.043086022722891235 -0.042323504225428965 0.0 3.0 2.0 0.0316
-0.04517732893413071 -0.045031094314816535 -0.04408857391243064 -0.04354997814817759 0.0 2.0 2.0 0.0318
-0.04611911246583216 -0.0460138050008984 -0.045077404893765396 -0.04461550716072065 0.0 2.0 2.0 0.032
-0.04692670294105981 -0.04690284804278968 -0.046046612431695354 -0.04563065920702088 0.0 2.0 2.0 0.0322
-0.04772035091748596 -0.04769646587138438 -0.0469090413845657 -0.04652589801952517 0.0 2.0 2.0 0.0324
-0.04834347069821206 -0.04833040643460247 -0.047636294933588924 -0.04739460998509685 0.0 2.0 2.0 0.032600000000000004
-0.04677262715009839 -0.04775336023225472 -0.04809262144009224 -0.04818612050020359 0.0 2.0 2.0 0.0328
-0.045878233231127136 -0.04702825784231973 -0.04795740972251522 -0.0486680425688801 0.0 2.0 2.0 0.033
-0.045214748880130294 -0.04644061111072211 -0.04764628118680827 -0.0487793391724438 0.0 2.0 2.0 0.0332
-0.04467493830687313 -0.045885783865526435 -0.0471910321465255 -0.0486227754013191 0.0 2.0 2.0 0.0334
-0.0442530781878743 -0.04548323083933969 -0.04683944137085794 -0.048326448976342605 0.0 2.0 1.0 0.033600000000000005
-0.04405325859477402 -0.04520405550476939 -0.046512510466125714 -0.04801445871769114 0.0 2.0 1.0 0.033800000000000004
-0.043777504935800134 -0.044904382685901315 -0.046237079560866964 -0.04770536332622212 0.0 2.0 1.0 0.034
-0.043480609290998055 -0.044602675302938044 -0.046023497969049226 -0.04743886966995319 0.0 2.0 1.0 0.0342
-0.04344768884472698 -0.04445022302599268 -0.04577790278368812 -0.04719978611287931 0.0 2.0 0.0 0.0344
-0.0433710505158412 -0.044343111653343675 -0.04555678522976336 -0.04695157155439442 0.0 2.0 0.0 0.0346
-0.04330812707858431 -0.04414993417608361 -0.04531547375146977 -0.04672561154986052 0.0 2.0 0.0 0.034800000000000005
-0.04321726702887846 -0.04402257003479456 -0.045124250628149204 -0.04649088070444765 0.0 2.0 0.0 0.035
-0.04308419198975296 -0.0438852984919594 -0.04489614399985873 -0.04585192590891831 0.0 2.0 0.0 0.0352
-0.04292280920264928 -0.043698951786639906 -0.044657204306540695 -0.045764145530547085 0.0 2.0 0.0 0.0354
-0.04272389984744529 -0.04350533227790203 -0.04450728397027101 -0.045746373523012654 0.0 2.0 0.0 0.0356
-0.0425446802078404 -0.04332280273197477 -0.044374776763394214 -0.045646011387722715 0.0 2.0 0.0 0.0358
-0.04227680481157085 -0.043145366130514715 -0.04423134544787938 -0.04552688234454929 0.0 3.0 0.0 0.036000000000000004
-0.04207224172063545 -0.04293148260887232 -0.044054561014309955 -0.04537569303193617 0.0 3.0 0.0 0.0362
-0.04271389605364125 -0.043370597567958614 -0.04413011279045863 -0.04525517388861923 0.0 3.0 0.0 0.0364
-0.0442611500456923 -0.045296126088219986 -0.0448419629607795 -0.04532086914346785 0.0 2.0 0.0 0.0366
-0.0457970126084743 -0.04672788161713801 -0.045905558859445486 -0.04580857126644882 0.0 2.0 0.0 0.0368
-0.04656632862543886 -0.046913010130243155 -0.04681655063521228 -0.046599639398833846 0.0 2.0 0.0 0.037000000000000005
-0.046362794162872305 -0.046766844169402355 -0.04706473045230947 -0.047257212187679226 0.0 1.0 0.0 0.037200000000000004
-0.04637419690434856 -0.04677401029771456 -0.04721877103595313 -0.04770888649776093 0.0 1.0 0.0 0.0374
-0.04634628892888366 -0.046795568969768254 -0.04734824920442821 -0.04802015603057098 0.0 1.0 0.0 0.0376
-0.04645745859909616 -0.04684761865362311 -0.04744884940485374 -0.04822387393243186 0.0 1.0 0.0 0.0378
-0.046567097385827524 -0.04691265881576025 -0.04750673638057505 -0.048360286125133774 0.0 1.0 0.0 0.038
-0.046615818925621194 -0.04695838871653561 -0.04755928042257465 -0.048441818893226386 0.0 1.0 0.0 0.038200000000000005
-0.04651809594339479 -0.046951908974296096 -0.04761473414893992 -0.04848674887164023 0.0 1.0 0.0 0.038400000000000004
-0.04649473583311543 -0.046937438461247316 -0.047585827457914044 -0.048152445858010214 0.0 1.0 0.0 0.0386
-0.046470946371595365 -0.04690033857252988 -0.047543644094754846 -0.04837882939098509 0.0 1.0 0.0 0.0388
-0.0465222608350295 -0.046897297051361586 -0.04755512390688604 -0.04846844707792159 0.0 1.0 0.0 0.039
-0.046481732919196446 -0.04690746984457624 -0.04757599880372037 -0.04852152236235527 0.0 1.0 0.0 0.0392
-0.04642513714192124 -0.04685882100885874 -0.047490957780096425 -0.04842086718626924 0.0 1.0 0.0 0.039400000000000004
-0.04641187223092163 -0.04686764640598032 -0.047519066482507144 -0.048329114575259506 0.0 1.0 0.0 0.0396
-0.0464289669278309 -0.04688475145680787 -0.04758758212611551 -0.0483572241052187 0.0 1.0 0.0 0.0398
-0.046464376643150805 -0.0469317625467702 -0.04768013260773955 -0.048497832749853 0.0 1.0 0.0 0.04
-0.046481481154233485 -0.046979956312517786 -0.04775599963340645 -0.048602258983151125 0.0 1.0 0.0 0.0402
-0.04655597456361848 -0.047038009988906976 -0.047825352040653114 -0.04869576814210532 0.0 1.0 0.0 0.040400000000000005
-0.046590534410315174 -0.047088922331818835 -0.04788337264018974 -0.0487712831942222 0.0 1.0 0.0 0.040600000000000004
-0.04868414133634363 -0.047789344153836004 -0.04802399898703431 -0.04883950772149199 0.0 1.0 0.0 0.0408
-0.050407630211696496 -0.049275473449167426 -0.048767287792342094 -0.049023506892032026 0.0 1.0 0.0 0.041
-0.05180645877600101 -0.05083502711108256 -0.0497623373579483 -0.04955759055526323 0.0 1.0 0.0 0.0412
-0.05429304028871626 -0.05327821501295857 -0.05134672296563806 -0.050421533385731326 0.0 1.0 0.0 0.0414
-0.055892232866849835 -0.05521427497343276 -0.05309280121407932 -0.05168790369173348 0.0 1.0 0.0 0.041600000000000005
-0.05576841863083254 -0.055950541906982676 -0.054525051360289234 -0.05315989798179652 0.0 1.0 0.0 0.041800000000000004
-0.056322542568218455 -0.0566121877405661 -0.05553091586787107 -0.054501790536495474 0.0 1.0 0.0 0.042
-0.05721338472339363 -0.05741784792209648 -0.056436183810894866 -0.0556198718209349 0.0 0.0 0.0 0.0422
-0.05767085205504672 -0.05775874901246775 -0.057261524086884986 -0.056596099464085906 0.0 0.0 0.0 0.0424
-0.05728062684955123 -0.057514760284773 -0.057570076771091126 -0.057387739768367876 0.0 0.0 0.0 0.0426
-0.05707912649240486 -0.05736675273079391 -0.057629389735402825 -0.05786231116707797 0.0 0.0 0.0 0.042800000000000005
-0.0569490437754622 -0.057265425734772765 -0.05764705328581361 -0.058095000706423754 0.0 0.0 0.0 0.043000000000000003
-0.057062340256261564 -0.05728664116176699 -0.057711999186537716 -0.058203556212537644 0.0 0.0 0.0 0.0432
-0.05714017100085201 -0.0573650949831315 -0.05779483964685673 -0.058294968634954245 0.0 0.0 0.0 0.0434
-0.05721053941388423 -0.05743224621268373 -0.05786056348337847 -0.05837642849993116 0.0 0.0 0.0 0.0436
-0.05728632790803584 -0.05751194495384941 -0.05794486817553404 -0.05845377609182174 0.0 0.0 0.0 0.0438
-0.05736479522663763 -0.057590900894712846 -0.058024423085056134 -0.058532416298864035 0.0 0.0 0.0 0.044000000000000004
-0.0574970500697946 -0.057703875797734144 -0.05810658838517792 -0.05860915666175762 0.0 0.0 0.0 0.0442
-0.05759484302487183 -0.05780812008770126 -0.05820894387377992 -0.05869178010823481 0.0 0.0 0.0 0.0444
-0.057726404170725075 -0.057919262634786806 -0.05828933949854068 -0.05878191118320024 0.0 0.0 0.0 0.0446
-0.05782691391359798 -0.058020061457114885 -0.05838591524080795 -0.058861535332605526 0.0 0.0 0.0 0.0448
-0.05793827906629881 -0.05813450340345072 -0.058499899863213384 -0.058955138436450456 0.0 0.0 0.0 0.045000000000000005
-0.05805007194502032 -0.058246133318914595 -0.05860896130795312 -0.05905714542040466 0.0 0.0 0.0 0.045200000000000004
-0.05815889182243936 -0.058353472701743805 -0.05870920066337062 -0.05914810620907039 0.0 0.0 0.0 0.0454
-0.058265196630168006 -0.05845972909916527 -0.05881019034562746 -0.059254797523393805 0.0 0.0 0.0 0.0456
-0.05835484648055225 -0.058533905432748584 -0.05884958376804787 -0.05934208883453828 0.0 0.0 0.0 0.0458
-0.05842877882887906 -0.05860788682266738 -0.058938061415175554 -0.0594716620564109 0.0 0.0 0.0 0.046
-0.05850385402477891 -0.05868149578484951 -0.058998252242243455 -0.05951426829530762 0.0 0.0 0.0 0.046200000000000005
-0.05857393390988511 -0.0587508316496817 -0.05906292371595718 -0.05956472107316991 0.0 0.0 0.0 0.046400000000000004
-0.05864255862446136 -0.05881889710814376 -0.05912753812499019 -0.05962172204187983 0.0 0.0 0.0 0.0466
-0.05870939817397105 -0.058885348531275986 -0.05919181497573037 -0.05968168912906827 0.0 0.0 0.0 0.0468
-0.05877483566060883 -0.058950586647590064 -0.059255675783067785 -0.05974274109210517 0.0 0.0 0.0 0.047
-0.05883916165210454 -0.05901482454652466 -0.059318817158819634 -0.059761527048215815 0.0 0.0 0.0 0.0472
-0.05890129163730348 -0.05907403015762055 -0.05934865725483372 -0.05960364070318704 0.0 0.0 0.0 0.047400000000000005
-0.05895455795358018 -0.059124754480770106 -0.059405773080649205 -0.059790049151275663 0.0 0.0 0.0 0.0476
