root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023828153704412876 -0.02803220249359963 -0.03288770643760579 -0.03174455594377669 4.0 3.0 3.0 0.026000000000000002
-0.023973869518732926 -0.028564696293700013 -0.03549225730914254 -0.03658097765250104 4.0 3.0 2.0 0.0262
-0.025016292431185805 -0.030392421033457188 -0.03563893803541801 -0.03625135406554004 4.0 3.0 2.0 0.0264
-0.025821102469939735 -0.0301707550754106 -0.03540118375461894 -0.0361504572991071 3.0 3.0 2.0 0.026600000000000002
-0.025964987782105056 -0.03027705567855032 -0.03571828497561349 -0.036061289199344634 3.0 3.0 2.0 0.0268
-0.026060116312635277 -0.030547274860752847 -0.03563331162085473 -0.03633496484356593 3.0 3.0 2.0 0.027
-0.02624026315961652 -0.0306577343059406 -0.0356263421445496 -0.03632382663671892 3.0 3.0 2.0 0.027200000000000002
-0.026562414096267174 -0.0307077651494695 -0.0356222881003692 -0.036371183795338866 3.0 3.0 2.0 0.0274
-0.026547178695017888 -0.029949676315447208 -0.03406290628166822 -0.0362282523777125 3.0 3.0 2.0 0.027600000000000003
-0.025600012742597267 -0.028533753881214593 -0.03224736579631772 -0.03503853742705635 3.0 3.0 2.0 0.027800000000000002
-0.024871477668630092 -0.0274433410103975 -0.030821290114452414 -0.0334747210085903 3.0 3.0 2.0 0.028
-0.023774731157942555 -0.0261219512690515 -0.029174688598960816 -0.031785856347529416 3.0 3.0 2.0 0.028200000000000003
-0.022950159091433553 -0.025822947798265387 -0.027916768497332205 -0.030222602755853274 3.0 3.0 1.0 0.0284
-0.024457711533866316 -0.027110462245420706 -0.027637966607211763 -0.029016833328878715 3.0 3.0 1.0 0.0286
-0.025595108286437383 -0.027968472145298507 -0.027859222023125765 -0.02849034572608003 3.0 3.0 1.0 0.028800000000000003
-0.02661096565506852 -0.028777367418326694 -0.0283513020985198 -0.02869987454306419 3.0 3.0 1.0 0.029
-0.027421079495306356 -0.029522768613877773 -0.028833800065293805 -0.02884770498501298 3.0 3.0 0.0 0.0292
-0.027938152065389472 -0.030098359547854045 -0.02915874183221416 -0.029117567290052274 3.0 3.0 1.0 0.029400000000000003
-0.028438133649547268 -0.030517427825868186 -0.029558304407318086 -0.02927761115983463 3.0 3.0 1.0 0.0296
-0.03331685650510502 -0.03265445250398432 -0.030183679105481382 -0.029603634283197303 3.0 3.0 1.0 0.0298
-0.03251061172083268 -0.0341271780042884 -0.03166019240177529 -0.03027333759264107 3.0 3.0 1.0 0.030000000000000002
-0.032879393236771484 -0.03464773984177617 -0.032925833561584086 -0.03172014295007289 3.0 3.0 1.0 0.0302
-0.033472298002050156 -0.03530065163300639 -0.033941937762296204 -0.03308986890927667 3.0 3.0 1.0 0.0304
-0.034076051191211945 -0.035932178520453384 -0.034820600809036005 -0.03430338082231362 3.0 3.0 1.0 0.030600000000000002
-0.03471336808356443 -0.036652275710273796 -0.03575747267780925 -0.035434598670235906 3.0 3.0 1.0 0.0308
-0.03555220177517385 -0.037442666626374445 -0.03666346908547523 -0.03648186821534809 3.0 3.0 1.0 0.031
-0.03870385333916991 -0.03895466275481626 -0.03759523697995479 -0.03745974275900421 3.0 3.0 1.0 0.031200000000000002
-0.03992272187331942 -0.04112998360079865 -0.039175832411928235 -0.038549684797144865 3.0 3.0 1.0 0.031400000000000004
-0.04000904257505962 -0.041746379484013954 -0.0405808862182635 -0.03994114233977903 2.0 3.0 1.0 0.0316
-0.040664947839411034 -0.042456651569978396 -0.04156597443566428 -0.04118626101868304 2.0 3.0 1.0 0.0318
-0.041319204738435464 -0.04317751628725024 -0.04248363748467479 -0.04222094066352333 2.0 3.0 1.0 0.032
-0.04105128510592734 -0.04263647957782347 -0.04309843424671195 -0.04305398918593098 2.0 3.0 1.0 0.0322
-0.040013064183166726 -0.041718804728789846 -0.042897719257679275 -0.04343517344907795 1.0 3.0 1.0 0.0324
-0.03942211311453877 -0.04107172280147852 -0.04250892462363118 -0.04342147486398769 1.0 3.0 1.0 0.032600000000000004
-0.0388734535557734 -0.04054582111895641 -0.04209420378474143 -0.04320808124482381 1.0 3.0 1.0 0.0328
-0.03851286984080217 -0.04007151289316331 -0.04163296547803019 -0.042894071064376205 1.0 3.0 1.0 0.033
-0.03814043529654443 -0.03970224852167646 -0.0412129679281953 -0.04249458791590732 1.0 3.0 1.0 0.0332
-0.03787375989973748 -0.039415175744883534 -0.0408693041964876 -0.04210677665438562 1.0 3.0 1.0 0.0334
-0.037565372580447155 -0.03904795181703074 -0.04051633034477546 -0.041713630183694846 1.0 3.0 1.0 0.033600000000000005
-0.037251917054133055 -0.03867592714178998 -0.04011125437505712 -0.041318222021785755 1.0 3.0 1.0 0.033800000000000004
-0.03685657491007272 -0.03842887298815033 -0.039809135033231066 -0.04097285629009545 1.0 3.0 1.0 0.034
-0.0364819796309622 -0.03804377714967775 -0.039411373081336624 -0.04068261995052513 1.0 3.0 1.0 0.0342
-0.03630233922217252 -0.03772811967992203 -0.03910006215622587 -0.040334387554317445 1.0 3.0 1.0 0.0344
-0.03616540840881659 -0.03748883864369494 -0.03881156339031182 -0.04000954063932199 1.0 2.0 1.0 0.0346
-0.036720506057495626 -0.03854949439830205 -0.04115115838250809 -0.04027584669806136 1.0 2.0 1.0 0.034800000000000005
-0.037890708574680576 -0.03979919462370515 -0.04254230577330245 -0.041488776818270796 1.0 2.0 1.0 0.035
-0.03922173654690149 -0.04108110244439799 -0.04381687875996179 -0.04278886972069422 1.0 2.0 1.0 0.0352
-0.040531117844097075 -0.04231675334591295 -0.04497877713300834 -0.044020568615808664 1.0 2.0 1.0 0.0354
-0.042240527485552494 -0.04366947619876387 -0.04613268921123288 -0.04515539611108026 1.0 1.0 1.0 0.0356
-0.04606758850855467 -0.04650407810426263 -0.04755577926206717 -0.04634706970649815 1.0 1.0 1.0 0.0358
-0.0486566972152018 -0.04903871765134061 -0.04953759637255296 -0.047820491572728475 1.0 1.0 1.0 0.036000000000000004
-0.04879164173081863 -0.05007055072825102 -0.05122076897194726 -0.04953254453260973 1.0 1.0 1.0 0.0362
-0.049338173703456265 -0.050765986681927215 -0.052405720195750294 -0.05110903463312626 1.0 1.0 1.0 0.0364
-0.05010882369664491 -0.051515824078018746 -0.053348323633261766 -0.05238299966114708 0.0 1.0 1.0 0.0366
-0.05108440655850411 -0.05239082616925166 -0.05420073667189739 -0.053372728316453566 0.0 0.0 1.0 0.0368
-0.05210534142375442 -0.052968156473658226 -0.054097587178851034 -0.05424178024407192 0.0 0.0 1.0 0.037000000000000005
-0.05256273386804992 -0.05313748308993924 -0.05379415501672366 -0.05436412823364945 0.0 0.0 1.0 0.037200000000000004
-0.0527426767644192 -0.0532647852862025 -0.05376561810453276 -0.054305948449328914 0.0 0.0 1.0 0.0374
-0.052842853664719 -0.05332966181697106 -0.053729704184396605 -0.05425990705282074 0.0 0.0 1.0 0.0376
-0.05290467914855076 -0.053390036213355724 -0.05377861612657813 -0.05423413761479796 0.0 0.0 1.0 0.0378
-0.05297956209211912 -0.053473242399099126 -0.05386301231695532 -0.05426545663874684 0.0 0.0 1.0 0.038
-0.05305725215492969 -0.053550966317975596 -0.05393628112856791 -0.054324775548666035 0.0 0.0 1.0 0.038200000000000005
-0.05313246440930962 -0.05362554128031352 -0.05400853241551347 -0.054391560864065075 0.0 0.0 1.0 0.038400000000000004
-0.053225167386579494 -0.05388382554515994 -0.054439858821685325 -0.05446715312979193 0.0 0.0 1.0 0.0386
-0.05405148253242906 -0.05490493609043539 -0.05564015094327056 -0.05472908092778353 0.0 0.0 1.0 0.0388
-0.054628107620268984 -0.05504453854827088 -0.055322011098174174 -0.05517536447773614 0.0 0.0 1.0 0.039
-0.05478996762601049 -0.0551459592732384 -0.05531363106968013 -0.05527271477569383 0.0 0.0 1.0 0.0392
-0.054891937342676354 -0.05523647036280286 -0.055370975768392436 -0.05532014827447113 0.0 0.0 1.0 0.039400000000000004
-0.054977082762536336 -0.055303685152653874 -0.05543456880287024 -0.05537568425751562 0.0 0.0 1.0 0.0396
-0.055018727823414236 -0.05533220840774613 -0.055464748078223026 -0.055427979160787594 0.0 0.0 1.0 0.0398
-0.0550398914414035 -0.055336380363971815 -0.05543214235917254 -0.05545611524099167 0.0 0.0 1.0 0.04
-0.055223534072192784 -0.055391679090353786 -0.05542546206393611 -0.055451531763545225 0.0 0.0 0.0 0.0402
-0.055341933009167774 -0.05551226899355868 -0.055538537999040474 -0.05547339315763336 0.0 0.0 0.0 0.040400000000000005
-0.0554616885591257 -0.05563860841877416 -0.05564542660936466 -0.05554286176055657 0.0 0.0 0.0 0.040600000000000004
-0.05561025783181382 -0.055802546248271204 -0.055787501089724176 -0.05564240810214781 0.0 0.0 0.0 0.0408
-0.05576267749879689 -0.055953476127358244 -0.05592879162320383 -0.05576540337413893 0.0 0.0 0.0 0.041
-0.05591003546158822 -0.05609970822322828 -0.056070458934552966 -0.05590022635287477 0.0 0.0 0.0 0.0412
-0.05605344438661518 -0.056242570606167205 -0.056211544995578115 -0.05603874281051477 0.0 0.0 0.0 0.0414
-0.0561938040931634 -0.056382728765217265 -0.05635148398627009 -0.05617828368515149 0.0 0.0 0.0 0.041600000000000005
-0.05633035733688807 -0.05651627047383555 -0.05648731560074223 -0.056317396389595945 0.0 0.0 0.0 0.041800000000000004
-0.05678068097404026 -0.05689995398645951 -0.05670775354441923 -0.056464448345599036 0.0 0.0 0.0 0.042
-0.05683704042184999 -0.05700644799113738 -0.05690336163745234 -0.05665429010392956 0.0 0.0 0.0 0.0422
-0.05693973576921142 -0.05712010345473267 -0.05705583018164696 -0.056840441929254165 0.0 0.0 0.0 0.0424
-0.05705412672828226 -0.05723911121154403 -0.057194684914402105 -0.05700350152090379 0.0 0.0 0.0 0.0426
-0.05717283463938871 -0.057360237560399 -0.05732700839475595 -0.057150536375943375 0.0 0.0 0.0 0.042800000000000005
-0.05729295196980225 -0.05748173431202897 -0.057455223328082915 -0.057287703977263335 0.0 0.0 0.0 0.043000000000000003
-0.05741227205588068 -0.05759771625590086 -0.05757808387043706 -0.05741864104374363 0.0 0.0 0.0 0.0432
-0.05752704273373781 -0.057716945549442664 -0.057698408385833996 -0.05754319640973313 0.0 0.0 0.0 0.0434
-0.057645244137217715 -0.05783586245533831 -0.057819410149502745 -0.05766550761855077 0.0 0.0 0.0 0.0436
-0.0577620127119673 -0.05794979552560425 -0.0579361848114689 -0.057780233004317026 0.0 0.0 0.0 0.0438
-0.05787547308495727 -0.058066363290935924 -0.05805235456566947 -0.05790134843015206 0.0 0.0 0.0 0.044000000000000004
-0.05798921605942106 -0.058180423609596355 -0.05816813893282806 -0.058019388231536344 0.0 0.0 0.0 0.0442
-0.05809952645721196 -0.058289561661025224 -0.05828207784900969 -0.0581355086795213 0.0 0.0 0.0 0.0444
-0.05820902493496932 -0.05840003533053577 -0.05839038984049234 -0.05824859958201496 0.0 0.0 0.0 0.0446
-0.05831796461486159 -0.05850976849994832 -0.05850202338149838 -0.058359690600444825 0.0 0.0 0.0 0.0448
-0.05842591026962343 -0.05861794096942379 -0.05861148712747095 -0.05847038577492323 0.0 0.0 0.0 0.045000000000000005
-0.058531611540484633 -0.05872414239026475 -0.058719065059691114 -0.058579706489382335 0.0 0.0 0.0 0.045200000000000004
-0.05856814436165758 -0.0587873137992662 -0.05881578418429848 -0.058686560694996066 0.0 0.0 0.0 0.0454
-0.05869563595922799 -0.058892822385239005 -0.05890625497820069 -0.058784676617951705 0.0 0.0 0.0 0.0456
-0.05888648242081066 -0.059029764516958225 -0.05901019709556603 -0.058880390856665646 0.0 0.0 0.0 0.0458
-0.05897322595819849 -0.05915090867447929 -0.059107363754881834 -0.05898398131747069 0.0 0.0 0.0 0.046
-0.05904163799989613 -0.059221548948551306 -0.059194485420240285 -0.059073153148328936 0.0 0.0 0.0 0.046200000000000005
-0.05912657242809946 -0.059316645195024956 -0.05930848713530254 -0.059171311507218244 0.0 0.0 0.0 0.046400000000000004
-0.059219787882341966 -0.05941190875641319 -0.05941016504567893 -0.05927574712852689 0.0 0.0 0.0 0.0466
-0.05931380542564199 -0.05950669219486356 -0.05951118807716543 -0.05943793950313793 0.0 0.0 0.0 0.0468
-0.05940238397138339 -0.05958246447628078 -0.05964282206894768 -0.0597177042042657 0.0 0.0 0.0 0.047
-0.059473165545704164 -0.059665918650576286 -0.05975693963661596 -0.05990067812993075 0.0 0.0 0.0 0.0472
-0.059572259274066695 -0.05978425910968033 -0.05989440688799931 -0.06004627375026668 0.0 0.0 0.0 0.047400000000000005
-0.05976058226982572 -0.059930118800110926 -0.060057156460294546 -0.06025692264570996 0.0 0.0 0.0 0.0476
