root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000241872549725 -0.06000247016583582 -0.06000263896330822 -0.06000247059317522 0.0 0.0 0.0 0.0002
-0.06000489404214354 -0.060004961918255356 -0.06000517067658713 -0.06000500563120842 0.0 0.0 0.0 0.0004
-0.06000568687030194 -0.060007368909273134 -0.060007677872941964 -0.060007528864248906 0.0 0.0 0.0 0.0006000000000000001
-0.06000785766361035 -0.06000830291993015 -0.060009520744786694 -0.06000992842259738 0.0 0.0 0.0 0.0008
-0.06001075295422961 -0.06001094692727833 -0.06001164691028942 -0.06001202250685793 0.0 0.0 0.0 0.001
-0.060013389736986805 -0.06001352146884706 -0.060014000981105334 -0.060014180251344626 0.0 0.0 0.0 0.0012000000000000001
-0.060015942801870586 -0.06001604797106441 -0.060016417229934116 -0.060016462773797116 0.0 0.0 0.0 0.0014
-0.060018453942012884 -0.060018545499959115 -0.06001885574579144 -0.06001882484012276 0.0 0.0 0.0 0.0016
-0.060020940258697184 -0.060021024433954115 -0.06002130240139894 -0.060021229441484344 0.0 0.0 0.0 0.0018000000000000002
-0.06002341034469631 -0.06002349042368773 -0.06002375053423001 -0.060023654707212444 0.0 0.0 0.0 0.002
-0.060025868795336806 -0.06002594655618481 -0.060026196656048594 -0.060026088485858595 0.0 0.0 0.0 0.0022
-0.06002831811125744 -0.060028394522212855 -0.060028638889597884 -0.06002852412479327 0.0 0.0 0.0 0.0024000000000000002
-0.06003075966188315 -0.06003083525111598 -0.06003107622026094 -0.0600309579976139 0.0 0.0 0.0 0.0026000000000000003
-0.06003319420104278 -0.060033269256871954 -0.060033508101837864 -0.060033388132386956 0.0 0.0 0.0 0.0028
-0.06003562214691985 -0.06003569682684539 -0.060035934243362316 -0.060035813460225206 0.0 0.0 0.0 0.003
-0.06003804373459848 -0.06003811812475636 -0.06003835449305285 -0.060038233404940716 0.0 0.0 0.0 0.0032
-0.06004045909925994 -0.06004053324685385 -0.06004076877503706 -0.06004064765912659 0.0 0.0 0.0 0.0034000000000000002
-0.06004286832156703 -0.060042942252560856 -0.060043177054836236 -0.06004305606199222 0.0 0.0 0.0 0.0036000000000000003
-0.06004527145242299 -0.06004534518119276 -0.06004557932053648 -0.06004545853271541 0.0 0.0 0.0 0.0038
-0.06004766852647846 -0.06004774206107802 -0.06004797557251661 -0.06004785503408328 0.0 0.0 0.0 0.004
-0.060050059569500304 -0.060050132914533906 -0.06005036581784437 -0.0600502455526566 0.0 0.0 0.0 0.004200000000000001
-0.06005244460239169 -0.06005251776058116 -0.06005275006721959 -0.06005263008794841 0.0 0.0 0.0 0.0044
-0.06005482364338516 -0.06005489661642487 -0.060055128333306174 -0.0600550086465206 0.0 0.0 0.0 0.0046
-0.06005719670923926 -0.06005726949826245 -0.060057500629822486 -0.06005738123876353 0.0 0.0 0.0 0.0048000000000000004
-0.0600595638158912 -0.060059636421724544 -0.060059866971045026 -0.060059747877138914 0.0 0.0 0.0 0.005
-0.06006157012160451 -0.06006060449586961 -0.060062215197770316 -0.060062108552599414 0.0 0.0 0.0 0.005200000000000001
-0.0600634003655267 -0.06006356695063078 -0.06006414656833872 -0.06006434221530463 0.0 0.0 0.0 0.0054
-0.0600658715792007 -0.06006598540153622 -0.060066388432749175 -0.06006648375311631 0.0 0.0 0.0 0.0056
-0.060068273184004095 -0.06006836641980772 -0.06006868761546179 -0.06006869171459643 0.0 0.0 0.0 0.0058000000000000005
-0.060070641892987345 -0.06007072506884545 -0.06007100322933178 -0.06007095288638752 0.0 0.0 0.0 0.006
-0.060072991113801336 -0.06007306888946462 -0.060073323562983616 -0.06007324300930156 0.0 0.0 0.0 0.006200000000000001
-0.06007532719973769 -0.06007540197071806 -0.06007564360602616 -0.06007554661815076 0.0 0.0 0.0 0.0064
-0.060077653492731184 -0.060077726546370294 -0.060077960815374386 -0.060077854983507595 0.0 0.0 0.0 0.0066
-0.06007997180504772 -0.06008004384120564 -0.060080273834943874 -0.06008016330959188 0.0 0.0 0.0 0.0068000000000000005
-0.060082283129634755 -0.06008235452996529 -0.060082581934863585 -0.060082468981330905 0.0 0.0 0.0 0.007
-0.06008458801448821 -0.06008465898735611 -0.060084884724010995 -0.06008477057797296 0.0 0.0 0.0 0.007200000000000001
-0.06008688676511977 -0.06008695742439348 -0.06008718199566559 -0.06008706733093187 0.0 0.0 0.0 0.0074
-0.060089179554774955 -0.060089249962775974 -0.060089473643638466 -0.06008935882747525 0.0 0.0 0.0 0.0076
-0.060091466484530676 -0.060091536675459405 -0.06009175961656188 -0.060091644848999815 0.0 0.0 0.0 0.0078000000000000005
-0.06009374761607656 -0.06009381760879169 -0.060094039892958105 -0.06009392528279373 0.0 0.0 0.0 0.008
-0.06009602298959836 -0.06009609279458855 -0.06009631446763927 -0.06009620007389746 0.0 0.0 0.0 0.0082
-0.06009829263353414 -0.060098362256721244 -0.060098583344287915 -0.06009846919884164 0.0 0.0 0.0 0.008400000000000001
-0.06010055656989677 -0.0601006260147107 -0.06010084653140948 -0.060100732651319905 0.0 0.0 0.0 0.0086
-0.06010281481717736 -0.06010288408568819 -0.06010310404012417 -0.060102990434372894 0.0 0.0 0.0 0.0088
-0.06011429080026015 -0.060124861665275996 -0.06016012371670941 -0.060150649102740296 0.0 0.0 0.0 0.009000000000000001
-0.06012896759053067 -0.06013263322359978 -0.06014549256788711 -0.06015552256584369 0.0 0.0 0.0 0.0092
-0.060134733211908965 -0.06013636598130648 -0.060143122686863795 -0.060150750649848976 0.0 0.0 0.0 0.0094
-0.06013901891366646 -0.060139881693187146 -0.060143545521231176 -0.06014794523231786 0.0 0.0 0.0 0.009600000000000001
-0.0602098803671 -0.060189871083526324 -0.0601538251320121 -0.060147581603880375 0.0 0.0 0.0 0.0098
