root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000254553097417 -0.0600026129046585 -0.06000237069159788 -0.06000253337401587 0.0 0.0 0.0 0.0002
-0.06000509012745495 -0.060005142549597455 -0.06000483965412502 -0.06000495441743432 0.0 0.0 0.0 0.0004
-0.060004280654934995 -0.060006859139004 -0.06000729824166985 -0.060007400981935674 0.0 0.0 0.0 0.0006000000000000001
-0.06000870182917791 -0.06000895051385331 -0.06000923236515691 -0.060009731330493796 0.0 0.0 0.0 0.0008
-0.060011436868967497 -0.060011551789754994 -0.060011500117291144 -0.060011896381345076 0.0 0.0 0.0 0.001
-0.06001402182128843 -0.060014097081462034 -0.06001389812704489 -0.06001414483477949 0.0 0.0 0.0 0.0012000000000000001
-0.06001654975829569 -0.060016607024216795 -0.06001633332979196 -0.06001648497633741 0.0 0.0 0.0 0.0014
-0.06001904702582987 -0.06001909491605077 -0.06001878156953886 -0.06001887950477029 0.0 0.0 0.0 0.0016
-0.0600215251831757 -0.060021567981563266 -0.06002123351169458 -0.06002130186618601 0.0 0.0 0.0 0.0018000000000000002
-0.06002399017160872 -0.06002403015922418 -0.060023684590113896 -0.06002373673847169 0.0 0.0 0.0 0.002
-0.06002644518935346 -0.06002648360310215 -0.060026132390738965 -0.06002617565714292 0.0 0.0 0.0 0.0022
-0.060028891981351196 -0.06002892949504959 -0.06002857561310311 -0.06002861399671012 0.0 0.0 0.0 0.0024000000000000002
-0.06003133150555097 -0.06003136848672754 -0.060031013556074625 -0.0600310492389815 0.0 0.0 0.0 0.0026000000000000003
-0.06003376429136426 -0.06003380094058765 -0.0600334458443474 -0.060033480017023494 0.0 0.0 0.0 0.0028
-0.06003619063452705 -0.060036227061306735 -0.06003587228018589 -0.060035905592120055 0.0 0.0 0.0 0.003
-0.060038610703304574 -0.06003864696748018 -0.0600382927626801 -0.06003832556825467 0.0 0.0 0.0 0.0032
-0.060038773080077226 -0.06003990729901859 -0.06004058404179426 -0.06004073721829443 0.0 0.0 0.0 0.0034000000000000002
-0.060042095272344165 -0.06004229282290095 -0.060042477421783313 -0.060042955225377656 0.0 0.0 0.0 0.0036000000000000003
-0.06004469543660769 -0.06004479596940461 -0.06004470886104696 -0.06004505881125509 0.0 0.0 0.0 0.0038
-0.060047180365375416 -0.060047248637237635 -0.06004703785780302 -0.060047253689239126 0.0 0.0 0.0 0.004
-0.06004961728675816 -0.06004967036127262 -0.06004939601041967 -0.06004952961705256 0.0 0.0 0.0 0.004200000000000001
-0.060052023382360556 -0.0600518951163002 -0.06004511441579481 -0.06005176456522544 0.0 0.0 0.0 0.0044
-0.06005296239911926 -0.060052397661367794 -0.06005046029378831 -0.060050752171502554 0.0 0.0 0.0 0.0046
-0.060054688380890925 -0.06005455004076485 -0.060053591879963536 -0.06005311981981355 0.0 0.0 0.0 0.0048000000000000004
-0.06005684698214992 -0.06005680988380927 -0.06005616266979347 -0.06005583425996455 0.0 0.0 0.0 0.005
-0.06005911761842609 -0.06005911643670626 -0.060058610552291114 -0.06005843431102743 0.0 0.0 0.0 0.005200000000000001
-0.06006142947276418 -0.06006144523801309 -0.060061013006166605 -0.06006092962402125 0.0 0.0 0.0 0.0054
-0.06006375880351853 -0.06006378342305339 -0.060063391247057785 -0.060063359809428576 0.0 0.0 0.0 0.0056
-0.06006609467480071 -0.06006612403719234 -0.060065754034992716 -0.0600657510747659 0.0 0.0 0.0 0.0058000000000000005
-0.06006843139763749 -0.06006846330091288 -0.06006810577686975 -0.06006811833893111 0.0 0.0 0.0 0.006
-0.060070765911675046 -0.06007079916024217 -0.060070448832541756 -0.06007046982942928 0.0 0.0 0.0 0.006200000000000001
-0.0600730965590834 -0.060073130501593706 -0.060072784489165684 -0.06007281005206614 0.0 0.0 0.0 0.0064
-0.06007542244286918 -0.06007545672421804 -0.06007511345463881 -0.06007514147287747 0.0 0.0 0.0 0.0066
-0.06007774308048506 -0.060077777507080016 -0.06007743612165424 -0.06007746544392236 0.0 0.0 0.0 0.0068000000000000005
-0.06008005821536646 -0.06008009268170635 -0.060079752711054646 -0.060079782709409085 0.0 0.0 0.0 0.007
-0.06008236771419299 -0.06008240216282751 -0.060082063349937785 -0.06008209368193077 0.0 0.0 0.0 0.007200000000000001
-0.06008467151085431 -0.06008470591054396 -0.06008436811425007 -0.060084398593168616 0.0 0.0 0.0 0.0074
-0.06008696957588562 -0.060087003909688255 -0.06008666705201902 -0.06008669757610144 0.0 0.0 0.0 0.0076
-0.0600892618997952 -0.06008929615856752 -0.060088960196026275 -0.06008899070985068 0.0 0.0 0.0 0.0078000000000000005
-0.060091548483970005 -0.060091582662822544 -0.06009124757072048 -0.06009127804414244 0.0 0.0 0.0 0.008
-0.060093829335714534 -0.060093863432078065 -0.06009352919598822 -0.060093559612651726 0.0 0.0 0.0 0.0082
-0.060096104465544864 -0.06009613847811555 -0.06009580508921115 -0.060095835440281374 0.0 0.0 0.0 0.008400000000000001
-0.06009837388571255 -0.06009840781387657 -0.060098075266388024 -0.060098105547132616 0.0 0.0 0.0 0.0086
-0.060100637609399474 -0.06010067145291915 -0.06010033974274694 -0.0601003699506712 0.0 0.0 0.0 0.0088
-0.06010289565027866 -0.06010292940912127 -0.06010259853307928 -0.06010262866690892 0.0 0.0 0.0 0.009000000000000001
-0.06010514802227484 -0.060105181696519225 -0.06010485165192192 -0.06010488171104807 0.0 0.0 0.0 0.0092
-0.060104447272615484 -0.060105344392147916 -0.06010659056944631 -0.06010709413703281 0.0 0.0 0.0 0.0094
-0.06010753011641666 -0.060107765027613065 -0.06010816747701255 -0.060108907062543786 0.0 0.0 0.0 0.009600000000000001
-0.06011002423957537 -0.06011014601806862 -0.060110188625957316 -0.06011067946536589 0.0 0.0 0.0 0.0098
-0.05844252367047516 -0.06004200348675945 -0.060111705229874 -0.060112615066261435 4.0 1.0 2.0 0.01
-0.03632433873626989 -0.051305660465133976 -0.05849894719170699 -0.05997490694598891 14.0 15.0 22.0 0.0102
-0.02388454263560433 -0.039720350315004954 -0.05236676728875907 -0.05803253508610637 24.0 22.0 30.0 0.010400000000000001
-0.017252431963991437 -0.03111130636449351 -0.04481318493358184 -0.05327280669624377 26.0 25.0 34.0 0.0106
-0.012628225532011017 -0.024419452674011535 -0.03766986404026114 -0.04693727251504427 25.0 25.0 35.0 0.0108
-0.009375821447264641 -0.01920773161541015 -0.031225478706294177 -0.040244005365733776 28.0 24.0 36.0 0.011000000000000001
