root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251295672218 -0.06000253939413637 -0.060002513604847096 -0.06000238010846523 0.0 0.0 0.0 0.0002
-0.060005027841606134 -0.06000505323816682 -0.060005012390632585 -0.060004838624424135 0.0 0.0 0.0 0.0004
-0.06000753318588506 -0.06000755649350428 -0.06000750539251733 -0.06000731538949463 0.0 0.0 0.0 0.0006000000000000001
-0.06001002916313483 -0.06001005111181517 -0.06000999420269367 -0.06000979632006374 0.0 0.0 0.0 0.0008
-0.060012517021092324 -0.06001253817901636 -0.0600124781356309 -0.0600122762901859 0.0 0.0 0.0 0.001
-0.060014997598685726 -0.06001501829863765 -0.060014956612987606 -0.06001475285470402 0.0 0.0 0.0 0.0012000000000000001
-0.06001747138094725 -0.06001749180758906 -0.060017429297942376 -0.06001722473301324 0.0 0.0 0.0 0.0014
-0.060019938642286094 -0.060019958896827666 -0.060019896010010315 -0.06001969123977345 0.0 0.0 0.0 0.0016
-0.06002239953983439 -0.060022419677603356 -0.06002235665727986 -0.060022152008997035 0.0 0.0 0.0 0.0018000000000000002
-0.06002485416641035 -0.06002487421765543 -0.060024811196586134 -0.06002460684817934 0.0 0.0 0.0 0.002
-0.0600273025796855 -0.06002732256096716 -0.06002725961139979 -0.060027055659344575 0.0 0.0 0.0 0.0022
-0.0600297448181339 -0.06002976473854393 -0.06002970189971282 -0.060029498396056404 0.0 0.0 0.0 0.0024000000000000002
-0.06003218090973791 -0.060032200774293366 -0.06003213806742271 -0.060031935039976475 0.0 0.0 0.0 0.0026000000000000003
-0.060034610876738684 -0.060034630688233497 -0.06003456812472249 -0.060034365588077385 0.0 0.0 0.0 0.0028
-0.060037034738227746 -0.06003705449824279 -0.06003699208413106 -0.06003679004566714 0.0 0.0 0.0 0.003
-0.06003945251156057 -0.060039472221014974 -0.060039409959418685 -0.06003920842258368 0.0 0.0 0.0 0.0032
-0.06004186421312858 -0.06004188387258011 -0.060041821765021 -0.06004162073111866 0.0 0.0 0.0 0.0034000000000000002
-0.06004426985877947 -0.06004428946858874 -0.06004422751571915 -0.06004402698488512 0.0 0.0 0.0 0.0036000000000000003
-0.06004666946404715 -0.06004668902446703 -0.060046627226465435 -0.0600464271981995 0.0 0.0 0.0 0.0038
-0.06004906304427701 -0.06004908255550148 -0.060049020912288316 -0.06004882138574485 0.0 0.0 0.0 0.004
-0.06005145061469444 -0.06005147007688516 -0.0600514085882405 -0.06005120956238684 0.0 0.0 0.0 0.004200000000000001
-0.06005383219044198 -0.06005385160374289 -0.060053790269370695 -0.06005359174307362 0.0 0.0 0.0 0.0044
-0.06005620778659985 -0.06005622715114509 -0.060056165970708245 -0.060055967942781036 0.0 0.0 0.0 0.0046
-0.06005857741819735 -0.06005859673411549 -0.0600585357072549 -0.06005833817648315 0.0 0.0 0.0 0.0048000000000000004
-0.060060941100218625 -0.06006096036763518 -0.06006089949398017 -0.06006070245913577 0.0 0.0 0.0 0.005
-0.06006340754382418 -0.06006635245905809 -0.06038184001663733 -0.06012239646417959 0.0 0.0 0.0 0.005200000000000001
-0.06010122991866558 -0.060123696467950176 -0.06021212833368235 -0.06027819421868512 0.0 0.0 0.0 0.0054
-0.06013267286623586 -0.060142948508060734 -0.0601852414764461 -0.060235642759552975 0.0 0.0 0.0 0.0056
-0.06014861233259068 -0.06015379927826088 -0.060176168473765446 -0.06020532068296704 0.0 0.0 0.0 0.0058000000000000005
-0.06015787208745235 -0.060160649535741476 -0.06017273937010165 -0.06018879362748744 0.0 0.0 0.0 0.006
-0.06016381852513534 -0.06016533338191483 -0.06017189261437983 -0.0601806027027533 0.0 0.0 0.0 0.006200000000000001
-0.060168001350857175 -0.06016883440012705 -0.06017238681812792 -0.060177063871777306 0.0 0.0 0.0 0.0064
-0.06017122591388849 -0.06017168792867872 -0.060173601426894416 -0.0601760748872775 0.0 0.0 0.0 0.0066
-0.06017392616746467 -0.06017418587101948 -0.06017520550952382 -0.06017647651168697 0.0 0.0 0.0 0.0068000000000000005
-0.060176338134363266 -0.06017648746575588 -0.060177019545403956 -0.06017763468437305 0.0 0.0 0.0 0.007
-0.060178590485125576 -0.06017867958622102 -0.060178945742642626 -0.06017920326532121 0.0 0.0 0.0 0.007200000000000001
-0.06018075340823196 -0.06018080963190506 -0.06018093077518624 -0.06018099339588533 0.0 0.0 0.0 0.0074
-0.060182865199037205 -0.060182903467393085 -0.06018294555936775 -0.06018290204695395 0.0 0.0 0.0 0.0076
-0.060184946755166085 -0.06018497520895304 -0.06018497423482784 -0.060184873016633514 0.0 0.0 0.0 0.0078000000000000005
-0.06018700948313195 -0.060187032563568985 -0.06018700815487829 -0.06018687564989246 0.0 0.0 0.0 0.008
-0.06018905961159925 -0.06018907974163582 -0.06018904260819147 -0.06018889322877486 0.0 0.0 0.0 0.0082
-0.06019110054445301 -0.0601911190459742 -0.06019107503035263 -0.060190916638665604 0.0 0.0 0.0 0.008400000000000001
-0.06019313414450889 -0.06019315173871528 -0.060193104028178075 -0.06019294091292789 0.0 0.0 0.0 0.0086
-0.060195161433839336 -0.06019517851422853 -0.06019512884743331 -0.060194963347835063 0.0 0.0 0.0 0.0088
-0.06019718297583553 -0.06019719975712709 -0.06019714908244739 -0.060196982474173974 0.0 0.0 0.0 0.009000000000000001
-0.06019919908364113 -0.060199215683022236 -0.06019916451769327 -0.06019899749620443 0.0 0.0 0.0 0.0092
-0.060201209933862826 -0.06020122641531192 -0.060201175041362236 -0.06020100798558422 0.0 0.0 0.0 0.0094
-0.06020321562860542 -0.06020323202707274 -0.06020318059821446 -0.060203013714390206 0.0 0.0 0.0 0.009600000000000001
-0.06020521622931463 -0.06020523256391408 -0.0602051811638568 -0.06020501456402317 0.0 0.0 0.0 0.0098
-0.05856390971745309 -0.06012932049950275 -0.06020645714128875 -0.060207006070346014 2.0 1.0 5.0 0.01
-0.03769881261872208 -0.05229869410463816 -0.0587840023868727 -0.06008284032567007 19.0 15.0 15.0 0.0102
-0.023970152848791983 -0.04026451998077153 -0.05288446149657801 -0.05830830962972075 27.0 25.0 23.0 0.010400000000000001
-0.016377287526384635 -0.03079073655260993 -0.04514411941113447 -0.05366860639690005 29.0 31.0 29.0 0.0106
-0.011914527769552265 -0.023949365665448634 -0.03766716141346617 -0.04721818090991177 33.0 29.0 27.0 0.0108
-0.008832837752227336 -0.018687420311436317 -0.031039593128779245 -0.040325178397920144 33.0 26.0 28.0 0.011000000000000001
-0.0064739480469497915 -0.014362081159622134 -0.025164545272270737 -0.03368600387656419 34.0 25.0 29.0 0.0112
-0.004605887598540531 -0.010741533442562996 -0.020009909011004638 -0.02760041705548114 34.0 26.0 26.0 0.0114
-0.0030268411363755707 -0.007689528932547695 -0.015218863792518529 -0.021993072474797426 33.0 23.0 27.0 0.011600000000000001
-0.001766454663442528 -0.005048236293742418 -0.0108887843803504 -0.01661862559575119 33.0 21.0 28.0 0.0118
-0.0005503588414097889 -0.002768394427106695 -0.00703444840653595 -0.011592811377405773 33.0 21.0 28.0 0.012
0.0003197481425943763 -0.0008826592653762913 -0.003752162543435146 -0.006942576294649799 33.0 21.0 27.0 0.0122
0.0010484368430453094 0.0006129918181685544 -0.0010033515099402031 -0.002877375252903106 32.0 19.0 27.0 0.012400000000000001
0.0018071233036657864 0.0019557213391603115 0.00119038274304298 0.00017808662288256797 31.0 18.0 27.0 0.0126
0.002004488999262807 0.0023234191481737772 0.0023965320052241786 0.0023029907415219823 31.0 18.0 27.0 0.0128
0.0026046688715605807 0.0034339816170255244 0.0038585847694691576 0.0039656060416697735 31.0 15.0 27.0 0.013000000000000001
0.0029645810655288063 0.004177828079075825 0.005059436072502484 0.005410821579231976 29.0 13.0 28.0 0.0132
0.0032507282176221447 0.004702401582521384 0.005955605300950883 0.006580839902906946 29.0 13.0 27.0 0.0134
0.0035672151963461493 0.005170842314123619 0.006687209504125014 0.007523814361313856 27.0 14.0 25.0 0.013600000000000001
0.00390417209809211 0.005613538265430079 0.00720348221032358 0.008214662164624666 27.0 14.0 25.0 0.013800000000000002
0.003979687934407437 0.00531182320448619 0.007243597682665645 0.001392704120212597 25.0 14.0 25.0 0.014
0.0011503147892215314 0.0006329426607668352 -0.0035923446926170535 -0.01710367737637418 24.0 12.0 24.0 0.0142
-0.0012261377043780368 -0.0036300203896833406 -0.010954581499402254 -0.027167520058868314 24.0 12.0 23.0 0.014400000000000001
-0.0031956735827163903 -0.006970340300701612 -0.015909535664141453 -0.03303785483969605 23.0 12.0 23.0 0.0146
-0.004762675398000863 -0.00948434793050204 -0.019459041308954855 -0.03703676167751331 23.0 11.0 23.0 0.0148
-0.004748259969047963 -0.009400619503675437 -0.021979940921760133 -0.04020432080784562 22.0 10.0 22.0 0.015000000000000001
-0.00846758573881829 -0.009698930858420881 -0.019460998229424473 -0.03845086752564569 22.0 10.0 20.0 0.0152
-0.007853367732270999 -0.008913276573210185 -0.018269781321339513 -0.036135310738408526 22.0 9.0 19.0 0.0154
-0.008922712684105397 -0.009389625790548637 -0.015430997654380985 -0.02463009516727549 22.0 9.0 19.0 0.015600000000000001
-0.004328826242448758 -0.007556048022307464 -0.012267460655378022 -0.017937589026415245 19.0 9.0 19.0 0.0158
-0.0021369481276308985 -0.004632276327347388 -0.008693733411387596 -0.012903563605275434 18.0 9.0 19.0 0.016
-0.0006181002801189496 -0.002269776623539149 -0.005273821935566347 -0.008288211189477326 18.0 9.0 19.0 0.0162
0.0005576030591170704 -0.00034620913872830715 -0.0023369668866717232 -0.004504415314772999 18.0 9.0 18.0 0.0164
0.0016414218341252566 0.00048484141027476025 -0.0013988069995016345 -0.0012480285690492684 17.0 8.0 17.0 0.0166
0.0006496681912866918 -0.0028396991209731384 -0.005623857622718743 -0.0004588001702462527 17.0 8.0 16.0 0.016800000000000002
-0.003651389980060087 -0.010728134010541842 -0.016640883363541217 -0.00510908465530803 16.0 8.0 16.0 0.017
-0.007638710819902338 -0.016171403705906827 -0.023441789031653774 -0.011953386240633268 16.0 8.0 13.0 0.0172
-0.01137209466187839 -0.021681461455990425 -0.030343025171914097 -0.018729997306336572 14.0 9.0 13.0 0.017400000000000002
-0.014390718794862048 -0.02551313998055821 -0.03506371214116229 -0.02518570083317433 15.0 10.0 13.0 0.0176
-0.016627599823094995 -0.028372541849028196 -0.03895800353880505 -0.03091367696148621 14.0 10.0 12.0 0.0178
-0.01901687274666874 -0.03090180523208241 -0.04223851403623294 -0.03602463287507665 14.0 9.0 9.0 0.018000000000000002
-0.020473745042667052 -0.0315770688477921 -0.04247642240787613 -0.040041808153399444 13.0 9.0 9.0 0.0182
-0.020815127788480728 -0.03124144869720897 -0.040509214857476 -0.04158826122409304 12.0 9.0 9.0 0.0184
-0.02054317162976968 -0.03045456533765314 -0.03865555527021865 -0.04059706717729507 12.0 9.0 8.0 0.018600000000000002
-0.020260147966697617 -0.029843935250815044 -0.03750262703918687 -0.03923969508885716 12.0 8.0 8.0 0.0188
-0.020275283104884863 -0.02942966876006576 -0.036623803927777546 -0.038049801688008277 10.0 8.0 8.0 0.019
-0.02359128265159045 -0.02899708277072273 -0.03559799630806956 -0.037011917467095284 11.0 8.0 7.0 0.019200000000000002
-0.023868962795542115 -0.028846568022122068 -0.03463806557299149 -0.03591623759159383 11.0 7.0 7.0 0.0194
-0.023971828981109194 -0.028628183237518083 -0.03401721249822907 -0.03495053290137042 11.0 7.0 6.0 0.0196
-0.024079817709595393 -0.028475478630777103 -0.03342762980560723 -0.03416536814553926 11.0 7.0 5.0 0.0198
-0.019409982806572114 -0.02492987321265749 -0.030075404661471954 -0.03275922949333096 10.0 8.0 4.0 0.02
-0.016340627480417053 -0.02134872622292564 -0.026692297706183386 -0.030041763599336843 11.0 8.0 4.0 0.020200000000000003
-0.01706509553159237 -0.018555653622484628 -0.023351935963441466 -0.027119829214787505 11.0 7.0 4.0 0.0204
-0.01763203140956726 -0.018102187179872806 -0.020906536347121574 -0.023945153602303988 11.0 6.0 4.0 0.0206
-0.013126665748223425 -0.016352877125088927 -0.018970290837513122 -0.021260943278548168 11.0 6.0 5.0 0.020800000000000003
-0.009636254693314784 -0.01280857325335204 -0.016210962115061442 -0.018664721346257955 11.0 6.0 5.0 0.021
-0.007030303677008527 -0.009604730637163786 -0.012922845529711175 -0.015677015344772012 11.0 6.0 4.0 0.0212
-0.0070238500537195174 -0.007416827255956826 -0.009566896080711247 -0.01187911478330424 11.0 6.0 4.0 0.021400000000000002
-0.008948383564290983 -0.007309635108416459 -0.007244782523371237 -0.008383872021481747 11.0 6.0 4.0 0.0216
-0.0090632035135436 -0.007168666718638013 -0.006695067158877255 -0.01997637848995443 10.0 6.0 3.0 0.0218
