root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000246494681148 -0.06000247347067397 -0.060002415694352704 -0.060003027816238744 0.0 0.0 0.0 0.0002
-0.060004925712941574 -0.06000494022338909 -0.06000494510513701 -0.06000571260740171 0.0 0.0 0.0 0.0004
-0.06000739492690584 -0.060007417732669543 -0.06000746438571285 -0.06000829587877461 0.0 0.0 0.0 0.0006000000000000001
-0.06000987045774048 -0.060009898442387716 -0.06000996878247108 -0.060010831499702905 0.0 0.0 0.0 0.0008
-0.06001234721534947 -0.06001237807798741 -0.060012461358184596 -0.06001333972020728 0.0 0.0 0.0 0.001
-0.060014821895470895 -0.06001485430072458 -0.060014944542392326 -0.060015830363440076 0.0 0.0 0.0 0.0012000000000000001
-0.06001729263149454 -0.06001732584046333 -0.060017419767934566 -0.060018308628280205 0.0 0.0 0.0 0.0014
-0.06001975840303111 -0.060019792011454076 -0.060019887836739935 -0.06002077733452342 0.0 0.0 0.0 0.0016
-0.06002221865946205 -0.060022252446809574 -0.06002234919496478 -0.06002323802382044 0.0 0.0 0.0 0.0018000000000000002
-0.060024673107427415 -0.06002470695352232 -0.060024804093179576 -0.06002569154343485 0.0 0.0 0.0 0.002
-0.06002712159397597 -0.06002715543338307 -0.060027252675078156 -0.06002813836232754 0.0 0.0 0.0 0.0022
-0.060029564042720064 -0.06002959783985609 -0.060029695026031546 -0.06003057874321054 0.0 0.0 0.0 0.0024000000000000002
-0.06003200041900504 -0.0600320341545644 -0.06003213119958759 -0.06003301283632266 0.0 0.0 0.0 0.0026000000000000003
-0.0600344307109148 -0.060034464374467446 -0.0600345612319237 -0.060035440730557665 0.0 0.0 0.0 0.0028
-0.06003685491891462 -0.06003688850486978 -0.06003698514972818 -0.06003786248134213 0.0 0.0 0.0 0.003
-0.06003927305020334 -0.0600393065556088 -0.0600394029744977 -0.06004027812583666 0.0 0.0 0.0 0.0032
-0.06004168511563407 -0.060041718538976066 -0.060041814724880585 -0.06004268769122424 0.0 0.0 0.0 0.0034000000000000002
-0.06004409112803508 -0.06004412446858398 -0.060044220417954666 -0.06004509119923022 0.0 0.0 0.0 0.0036000000000000003
-0.060046491101294286 -0.06004652435874773 -0.06004662006992412 -0.060047488668586606 0.0 0.0 0.0 0.0038
-0.06004888504986014 -0.060048918224148554 -0.06004901369649941 -0.06004988011637593 0.0 0.0 0.0 0.004
-0.060050814078131606 -0.06004939184157173 -0.06003198187894948 -0.06003900755936867 0.0 0.0 0.0 0.004200000000000001
-0.060048821497558726 -0.06004595864813067 -0.060033602478463524 -0.06002667048625544 0.0 0.0 0.0 0.0044
-0.06004729953676838 -0.06004592924117894 -0.060040268544296976 -0.06003441849516175 0.0 0.0 0.0 0.0046
-0.06004781535634275 -0.06004714762657713 -0.06004421295358344 -0.06004114142907517 0.0 0.0 0.0 0.0048000000000000004
-0.060055117441597715 -0.06005933462437079 -0.060076108962153145 -0.06008686254883987 0.0 0.0 0.0 0.005
-0.06006294031467188 -0.06006486401274412 -0.06007263214253797 -0.06008231083448874 0.0 0.0 0.0 0.005200000000000001
-0.06006780705583496 -0.06006877325778133 -0.06007289339996098 -0.06007895756547966 0.0 0.0 0.0 0.0054
-0.0600714299208334 -0.06007195756257524 -0.06007422571630035 -0.06007796830829205 0.0 0.0 0.0 0.0056
-0.060074448193761336 -0.06007474864971908 -0.06007602473312099 -0.06007845446961921 0.0 0.0 0.0 0.0058000000000000005
-0.060077144854537363 -0.0600773230187137 -0.06007806043762999 -0.060079767197862406 0.0 0.0 0.0 0.006
-0.0600796649519169 -0.06007977661528885 -0.06008022053098025 -0.0600815312912836 0.0 0.0 0.0 0.006200000000000001
-0.060082086332484096 -0.06008216172761825 -0.060082445542279074 -0.06008353931052932 0.0 0.0 0.0 0.0064
-0.060084451282314634 -0.06008450686890976 -0.06008470328595799 -0.06008567776822001 0.0 0.0 0.0 0.0066
-0.06008678284282167 -0.06008682759256846 -0.06008697625036569 -0.06008788473817596 0.0 0.0 0.0 0.0068000000000000005
-0.06008909358137972 -0.060089132385918904 -0.06008925489772471 -0.060090126453530804 0.0 0.0 0.0 0.007
-0.06009139035677941 -0.060091425883412666 -0.0600915340344933 -0.060092384507822824 0.0 0.0 0.0 0.007200000000000001
-0.06008965061027675 -0.060089566698325145 -0.06009071743062411 -0.06009367834402512 0.0 0.0 0.0 0.0074
-0.060092029216861395 -0.0600921797876974 -0.060092886951965185 -0.06009468490132283 0.0 0.0 0.0 0.0076
-0.0600944895655405 -0.060094598086687524 -0.060095039414461586 -0.06009635516989589 0.0 0.0 0.0 0.0078000000000000005
-0.06009687186383218 -0.060096946766907994 -0.0600972305835811 -0.06009831557437107 0.0 0.0 0.0 0.008
-0.060099199961044424 -0.06009925523858389 -0.06009945126766078 -0.06010041414473376 0.0 0.0 0.0 0.0082
-0.06010149480987472 -0.06010153918424854 -0.060101686998872236 -0.06010258298491112 0.0 0.0 0.0 0.008400000000000001
-0.06010376880747247 -0.06010380717873072 -0.06010392856801079 -0.06010478723305769 0.0 0.0 0.0 0.0086
-0.060106028848108894 -0.060106063907471134 -0.06010617078097267 -0.060107008178019596 0.0 0.0 0.0 0.0088
-0.06010827871463565 -0.060108311932223046 -0.06010841078795323 -0.06010923566276347 0.0 0.0 0.0 0.009000000000000001
-0.060110520478466774 -0.060110552656330786 -0.06011064703823488 -0.06011146416063409 0.0 0.0 0.0 0.0092
-0.06010895433315557 -0.06011249561543991 -0.06011287445981309 -0.060113690619246984 0.0 0.0 0.0 0.0094
-0.06010996415873997 -0.06011092177653514 -0.0601134677292853 -0.060115641399317715 0.0 0.0 0.0 0.009600000000000001
-0.060113216205231225 -0.06011354376394986 -0.060114787688354474 -0.060116861642164 0.0 0.0 0.0 0.0098
-0.0582432100500057 -0.06002327303677024 -0.06011584027350185 -0.06011825809895487 2.0 6.0 0.0 0.01
-0.035773796945702964 -0.051162614962401126 -0.05846894908199103 -0.059974445274331656 23.0 22.0 15.0 0.0102
-0.023299995434776687 -0.03926098556500185 -0.05219193817482874 -0.057992077693437755 26.0 25.0 21.0 0.010400000000000001
-0.016331523432637184 -0.030331960740398865 -0.044488960920210804 -0.05313244708519725 31.0 30.0 25.0 0.0106
-0.011718826004261579 -0.023581214435419287 -0.03714497730477989 -0.04664258063152008 34.0 33.0 29.0 0.0108
-0.00831407073483276 -0.018267301679512543 -0.030573689227072383 -0.03980533216240969 35.0 33.0 31.0 0.011000000000000001
-0.00593130096158049 -0.013899567430328705 -0.024671476147411837 -0.03323934643547917 38.0 33.0 32.0 0.0112
-0.0041589716109787615 -0.010234049042716624 -0.01940232322059114 -0.027131847252321508 36.0 32.0 32.0 0.0114
-0.002730544524315657 -0.007214547524740361 -0.014733281459946151 -0.02146402222416005 36.0 32.0 33.0 0.011600000000000001
-0.0014442023948642085 -0.004638083850552723 -0.01043256720107952 -0.016153689501319485 35.0 30.0 32.0 0.0118
-0.0004732711717515579 -0.002505383196582244 -0.006584160460237912 -0.010941732049579853 34.0 30.0 31.0 0.012
-0.00025163642652073997 -0.0034480589823529515 -0.007337301362691237 -0.012198053454875759 30.0 29.0 31.0 0.0122
-0.004525940167473565 -0.004031055516711686 -0.009969402483572927 -0.017577806865844797 29.0 29.0 30.0 0.012400000000000001
-0.005236060204160332 -0.004746853346308931 -0.010791632052328904 -0.020177325967811216 30.0 31.0 26.0 0.0126
-0.007286645508918759 -0.005992347471071036 -0.01274643978192011 -0.019642878543909465 28.0 31.0 26.0 0.0128
-0.007044284281165138 -0.008576128852525174 -0.013906842548022743 -0.014488090848898147 28.0 31.0 24.0 0.013000000000000001
-0.0076148313052044935 -0.00971802665241809 -0.018126314809918463 -0.01404614053075436 27.0 33.0 24.0 0.0132
-0.0084316773469735 -0.011448870295823624 -0.021180183287574948 -0.01695461674683201 27.0 31.0 23.0 0.0134
-0.00926029887956508 -0.012889157664241983 -0.023258245546515767 -0.019545028924301877 28.0 29.0 22.0 0.013600000000000001
-0.00774485081558189 -0.013900982118891432 -0.024848795143821253 -0.021864593479570888 28.0 28.0 23.0 0.013800000000000002
-0.0058843727989962335 -0.012946071008388182 -0.025667099211408532 -0.023600279363186732 27.0 26.0 23.0 0.014
-0.005614042468522987 -0.012786904761592804 -0.026511579323180556 -0.024801216250703077 25.0 24.0 21.0 0.0142
-0.006375658292979149 -0.014719754230708749 -0.029346913397175177 -0.026488051062810637 24.0 23.0 21.0 0.014400000000000001
-0.0072884121006283956 -0.01616479316930711 -0.03161332441678897 -0.038362417067943314 22.0 22.0 21.0 0.0146
-0.008243571872727753 -0.017721666561732297 -0.03482005869697504 -0.04531370002986022 22.0 22.0 20.0 0.0148
-0.010268347717879728 -0.022010636715475547 -0.03883539533687202 -0.0492146738076894 22.0 21.0 19.0 0.015000000000000001
-0.012097340204377279 -0.02455708523241628 -0.04179228112745927 -0.05205416574496842 21.0 20.0 20.0 0.0152
-0.014633188454796633 -0.027365744120002908 -0.043608763182344745 -0.04742415682454024 21.0 19.0 19.0 0.0154
-0.014589904333986756 -0.025771618172433765 -0.04130049937205147 -0.04612681362522911 22.0 17.0 18.0 0.015600000000000001
-0.012580580261507402 -0.02137786872510613 -0.03325406485187693 -0.041610827175545095 21.0 15.0 17.0 0.0158
-0.01260006061367476 -0.020555812131333482 -0.028440369974523212 -0.03580631515066139 20.0 15.0 18.0 0.016
-0.013247847589561303 -0.021149645477805276 -0.025609176928106308 -0.03145077073368058 19.0 16.0 19.0 0.0162
-0.013935433890643414 -0.021682568351250653 -0.024300118820780217 -0.028241714744030227 19.0 16.0 18.0 0.0164
-0.018525434045888075 -0.02295675493320181 -0.02355851792535548 -0.02615250546664959 19.0 15.0 18.0 0.0166
-0.019962269756781666 -0.02430525255533236 -0.02351167584634928 -0.024401027802954892 18.0 15.0 17.0 0.016800000000000002
-0.02330810190344062 -0.02716200686406464 -0.02410314359955692 -0.02345535145908164 17.0 15.0 17.0 0.017
-0.02369342352408463 -0.027637606050650347 -0.025116017297128628 -0.023259428663385387 17.0 15.0 17.0 0.0172
-0.016766210341374783 -0.023404488449897086 -0.02418485437444997 -0.02336632881234925 16.0 15.0 16.0 0.017400000000000002
-0.01682603465602989 -0.020984868195946443 -0.02204163806117533 -0.02252535684890298 16.0 15.0 14.0 0.0176
-0.017238971410524124 -0.02082735004286916 -0.0206834036599684 -0.021023641245134374 15.0 15.0 14.0 0.0178
-0.01737774222716809 -0.020621676037083807 -0.01978961100949593 -0.019522586113681073 12.0 14.0 14.0 0.018000000000000002
-0.017647522079275654 -0.0203784176690968 -0.018989541859684794 -0.018173716533964466 11.0 13.0 12.0 0.0182
-0.020813893004447165 -0.021393598366466534 -0.01838439929143015 -0.016988770600153923 10.0 13.0 12.0 0.0184
-0.02183644177064268 -0.02223136457751489 -0.018685778973510665 -0.016380789494730826 10.0 13.0 12.0 0.018600000000000002
-0.01914169243670253 -0.020236435204799442 -0.018323759352312514 -0.016975935450870554 9.0 12.0 12.0 0.0188
-0.015570274485840524 -0.017259070866497677 -0.018472142997840973 -0.03148790304666281 10.0 12.0 12.0 0.019
-0.011003794922093345 -0.014733273366355795 -0.01890261659761825 -0.03510479718957063 9.0 13.0 11.0 0.019200000000000002
