root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000254159415928 -0.060002497968897194 -0.0600025392506492 -0.06000248893646985 0.0 0.0 0.0 0.0002
-0.060005053039326094 -0.060005005942447565 -0.060005037743913914 -0.060004981373412855 0.0 0.0 0.0 0.0004
-0.06000755424055802 -0.06000750611082316 -0.06000753329542185 -0.060007471951693654 0.0 0.0 0.0 0.0006000000000000001
-0.06001004764529998 -0.060009999084058026 -0.06001002382817178 -0.06000995958118574 0.0 0.0 0.0 0.0008
-0.060012534028621084 -0.06001248529769378 -0.0600125086997641 -0.0600124429099609 0.0 0.0 0.0 0.001
-0.06001501376272516 -0.06001496499637091 -0.060014987643402004 -0.06001492108430036 0.0 0.0 0.0 0.0012000000000000001
-0.060017487050265196 -0.06001743832045744 -0.060017460531067594 -0.060017393628671346 0.0 0.0 0.0 0.0014
-0.06001995400786872 -0.060019905353577784 -0.060019927301411 -0.06001986028847834 0.0 0.0 0.0 0.0016
-0.06002218761601629 -0.06002160119702947 -0.06001740891635414 -0.06001140093779468 0.0 0.0 0.0 0.0018000000000000002
-0.06002360815872118 -0.06002305785668742 -0.06002076352647757 -0.060017466599548534 0.0 0.0 0.0 0.002
-0.06002534498143759 -0.06002501036569374 -0.06002375766047932 -0.060021959044128236 0.0 0.0 0.0 0.0022
-0.0600273921533179 -0.060027186427590286 -0.0600265110970981 -0.06002550422508737 0.0 0.0 0.0 0.0024000000000000002
-0.06002961482986483 -0.06002948058245306 -0.06002912169373185 -0.060028542849124275 0.0 0.0 0.0 0.0026000000000000003
-0.06008690813687021 -0.06012288096584325 -0.06015348121705551 -0.060066330739948194 0.0 0.0 0.0 0.0028
-0.06011835892333734 -0.060121940100098054 -0.06012649162340652 -0.06011245650078424 0.0 0.0 0.0 0.003
-0.06012367050851819 -0.06012403911426185 -0.060124455725807706 -0.06012218501771198 0.0 0.0 0.0 0.0032
-0.0601262011843668 -0.06012618458567216 -0.06012613333072912 -0.060125609011441705 0.0 0.0 0.0 0.0034000000000000002
-0.06012840005873436 -0.06012834500611442 -0.06012828708627241 -0.06012807370813209 0.0 0.0 0.0 0.0036000000000000003
-0.06013056773652168 -0.06013051458845835 -0.06013048651932612 -0.0601303564440077 0.0 0.0 0.0 0.0038
-0.06013273622578426 -0.060132687226640544 -0.060132679918528074 -0.060132583754660206 0.0 0.0 0.0 0.004
-0.0601271717635605 -0.06012728149029342 -0.06013133812743352 -0.060134153399246014 0.0 0.0 0.0 0.004200000000000001
-0.060130117818357455 -0.06013048427078716 -0.06013225944946589 -0.0601343710773008 0.0 0.0 0.0 0.0044
-0.060132862153363276 -0.06013303356369024 -0.06013398935936599 -0.06013516615441842 0.0 0.0 0.0 0.0046
-0.060135335881580744 -0.06013540828296782 -0.06013593580271774 -0.06013655729623173 0.0 0.0 0.0 0.0048000000000000004
-0.06013766712805919 -0.06013768697903277 -0.06013798305063628 -0.0601382960834677 0.0 0.0 0.0 0.005
-0.06013991945416487 -0.06013991088379368 -0.06014008097068546 -0.06014022506297407 0.0 0.0 0.0 0.005200000000000001
-0.06014212644179485 -0.060142102442856685 -0.06014220382347565 -0.06014225572770159 0.0 0.0 0.0 0.0054
-0.06023392138036786 -0.06045296303623685 -0.06016027177756534 -0.060144420177750776 0.0 0.0 0.0 0.0056
-0.06036175381795081 -0.06034489475654974 -0.060269189011697116 -0.06018649330395389 0.0 0.0 0.0 0.0058000000000000005
-0.06033983594972673 -0.06033077937527506 -0.060291845365227435 -0.06024153232616733 0.0 0.0 0.0 0.006
-0.060329095615133534 -0.06032427550811103 -0.060303273066803206 -0.060275225926589814 0.0 0.0 0.0 0.006200000000000001
-0.060324141494421876 -0.0603215165579635 -0.06031009635300973 -0.06029469959860377 0.0 0.0 0.0 0.0064
-0.060322234743197235 -0.060320790181991726 -0.060314571364082595 -0.06030614118421327 0.0 0.0 0.0 0.0066
-0.06032197305101703 -0.060321170090702 -0.06031778514084714 -0.06031316401358343 0.0 0.0 0.0 0.0068000000000000005
-0.06032260470785287 -0.06032215146378596 -0.060320311881227266 -0.06031776978736187 0.0 0.0 0.0 0.007
-0.060323721453878196 -0.06032345897277629 -0.06032246229749039 -0.06032105450504303 0.0 0.0 0.0 0.007200000000000001
-0.06032510083580663 -0.060324942446831585 -0.06032440554561746 -0.06032361657700509 0.0 0.0 0.0 0.0074
-0.060396249766653795 -0.060343445494812215 -0.06032627957890911 -0.06032578183356968 0.0 0.0 0.0 0.0076
-0.060397372127971374 -0.06038618271460844 -0.060353761322569165 -0.06033281216336665 0.0 0.0 0.0 0.0078000000000000005
-0.06038617338350415 -0.06038225080722205 -0.06036681157502487 -0.06034923938488566 0.0 0.0 0.0 0.008
-0.060382595333704804 -0.060380683234334265 -0.0603726077564697 -0.06036212150126263 0.0 0.0 0.0 0.0082
-0.060381565509646844 -0.06038054010921029 -0.060376187501363504 -0.06037032872480346 0.0 0.0 0.0 0.008400000000000001
-0.06038173893255412 -0.06038116985371027 -0.06037880798159445 -0.06037557675153169 0.0 0.0 0.0 0.0086
-0.06038254257600571 -0.06038221878982203 -0.06038093744625507 -0.06037915343679272 0.0 0.0 0.0 0.0088
-0.060383684966816974 -0.06038349452875976 -0.060382801867229566 -0.06038180921170559 0.0 0.0 0.0 0.009000000000000001
-0.060385009937717886 -0.06038489220884838 -0.060384520556045373 -0.06038395987427256 0.0 0.0 0.0 0.0092
-0.06041734448083666 -0.060389661706783976 -0.06038621512739239 -0.060385833234064955 0.0 0.0 0.0 0.0094
-0.06039801117952417 -0.060396331456064364 -0.06039154181645257 -0.0603883293454819 0.0 0.0 0.0 0.009600000000000001
-0.060397641707588164 -0.06039703441698726 -0.06039475062342848 -0.06039209231559719 0.0 0.0 0.0 0.0098
-0.058881127412524825 -0.060333689412741275 -0.060396340308141366 -0.060395292107839504 2.0 4.0 1.0 0.01
-0.0372333209525632 -0.05201512104847114 -0.05886110609382994 -0.060264436667659904 20.0 16.0 17.0 0.0102
-0.02306115917469979 -0.039596831225862016 -0.052707453826520104 -0.05838385418613048 23.0 28.0 22.0 0.010400000000000001
-0.018566643083294185 -0.031126863127255436 -0.04488781032949856 -0.05355604966932989 30.0 32.0 26.0 0.0106
-0.011647558585682668 -0.02400355544795937 -0.037687514593733075 -0.047096641658100485 29.0 32.0 30.0 0.0108
-0.008358886912406705 -0.018510559718667982 -0.030982377690883117 -0.04027124726334666 31.0 31.0 31.0 0.011000000000000001
-0.00624496634606316 -0.014219910424393255 -0.02507716181798255 -0.033646750875287915 30.0 36.0 30.0 0.0112
-0.006938466059553483 -0.011013569803966814 -0.01991693953516557 -0.027582937817653357 31.0 35.0 27.0 0.0114
-0.0067720027981676804 -0.009622450992976189 -0.015806982288320018 -0.021983729609163873 30.0 34.0 26.0 0.011600000000000001
-0.009748863649296495 -0.009257777284753898 -0.012515014172958519 -0.017109354888508958 28.0 32.0 25.0 0.0118
-0.008804263499160254 -0.008821745720334256 -0.010162502756051107 -0.0128767895781698 28.0 33.0 26.0 0.012
-0.0022169699688606454 -0.005050803008351966 -0.0075398392303642385 -0.009478126987092982 28.0 31.0 25.0 0.0122
-0.00034001336495349414 -0.001991470002753129 -0.004354583796188875 -0.006178671796498732 27.0 30.0 24.0 0.012400000000000001
0.0006802148656567867 1.5474661187924596e-06 -0.002840204954844145 -0.003006350337219649 25.0 30.0 24.0 0.0126
0.0010661910279806091 6.472642323595894e-05 -0.006539455967823285 -0.003659323902294593 24.0 30.0 24.0 0.0128
0.0012161750117655986 0.0005840984822651984 -0.00348298368069648 -0.019567333144660155 23.0 30.0 23.0 0.013000000000000001
-4.529033455746072e-05 0.000839054026546252 -0.004409392330630954 -0.024089325146925734 23.0 29.0 23.0 0.0132
-0.003059201207851028 -0.0015530382880565036 -0.005770019903788411 -0.025304433366651963 23.0 27.0 23.0 0.0134
-0.004015176876024324 -0.003108453265563291 -0.00742952542623106 -0.02707291665868555 22.0 26.0 22.0 0.013600000000000001
-0.004708909094444694 -0.004187411917891643 -0.009054472231744683 -0.028426981025998943 20.0 24.0 21.0 0.013800000000000002
-0.0059097944601571965 -0.007273356383361684 -0.014930793481845468 -0.030619684150044464 19.0 24.0 20.0 0.014
-0.007357544399055643 -0.00969392850180739 -0.01831676859006174 -0.03353859065421593 19.0 24.0 20.0 0.0142
-0.00834864098142844 -0.011519351555008675 -0.020932879862883568 -0.03615866602159853 19.0 25.0 19.0 0.014400000000000001
-0.009307427265939727 -0.012857644683225703 -0.02285440580324493 -0.03826452558286241 19.0 26.0 19.0 0.0146
-0.00998267015042637 -0.0140080192635339 -0.024351178343307876 -0.03982274116467024 18.0 25.0 19.0 0.0148
-0.013605850172892335 -0.014285565638557034 -0.022258789498559837 -0.04052152072734736 17.0 25.0 17.0 0.015000000000000001
-0.01745947364311119 -0.016802808140638257 -0.0215805462045319 -0.033866797344852644 17.0 24.0 16.0 0.0152
-0.01642908201671462 -0.018011907163011456 -0.023091870397753036 -0.026342382046516802 17.0 22.0 16.0 0.0154
-0.015728046145056653 -0.018556467638711594 -0.022379041014951858 -0.024055557080174546 16.0 22.0 17.0 0.015600000000000001
-0.01289985998339106 -0.015416389078021224 -0.0190756993716586 -0.02186945515996653 16.0 21.0 17.0 0.0158
-0.010522502585905334 -0.012903399973268607 -0.016014348464794347 -0.018695182113629326 16.0 19.0 16.0 0.016
-0.00506276269595143 -0.008761918076687287 -0.012716410522992536 -0.015391427307896183 16.0 19.0 15.0 0.0162
-0.0027575602581449013 -0.005415807971187249 -0.008940101526207953 -0.011665242018063484 16.0 17.0 15.0 0.0164
-0.0012235373071658056 -0.0028696278054648485 -0.005544143400368919 -0.007987884859448879 15.0 18.0 14.0 0.0166
0.00017731755271440652 -0.0008283082623019122 -0.0025308288582642827 -0.005685987600724859 15.0 16.0 12.0 0.016800000000000002
0.001363544575782665 0.0007238190558192165 -0.00209779183355941 -0.019818619717255334 13.0 15.0 13.0 0.017
0.0020854163454652637 0.0013120065349830326 -0.006572669908904756 -0.02496934552781316 12.0 15.0 13.0 0.0172
0.0016830306194227165 -0.0005053094447353336 -0.011741922850737364 -0.03421384765456091 12.0 14.0 13.0 0.017400000000000002
0.0007065469308768606 -0.0014494549373525716 -0.011416538138430363 -0.04010035802675146 12.0 14.0 13.0 0.0176
0.0003395968034632171 -0.0016562523879859797 -0.01008065947844997 -0.03303289150978092 11.0 12.0 13.0 0.0178
0.00033279605705573416 -0.0014598651650488202 -0.008768457266840229 -0.030713294135161932 11.0 12.0 13.0 0.018000000000000002
0.0006608385277211588 -0.0010175161245634947 -0.007888922630899886 -0.02953233790135846 10.0 12.0 13.0 0.0182
-0.00044375308420624253 -0.004023552334725882 -0.00939314038800131 -0.029089660518306915 10.0 11.0 13.0 0.0184
-0.007632381925914363 -0.01083677666698664 -0.011619054482860769 -0.017911653809402416 10.0 11.0 13.0 0.018600000000000002
