root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000243870481299 -0.060002475709908416 -0.060002604630195876 -0.06000260348352278 0.0 0.0 0.0 0.0002
-0.06000490835021373 -0.060004957172309276 -0.06000513770697495 -0.06000519160261364 0.0 0.0 0.0 0.0004
-0.060007388242870385 -0.06000744313360269 -0.06000764982483308 -0.06000773769323236 0.0 0.0 0.0 0.0006000000000000001
-0.060009870441295896 -0.06000992846265931 -0.06001014896788375 -0.060010255682236585 0.0 0.0 0.0 0.0008
-0.06001235096189829 -0.06001241060464413 -0.06001263835077428 -0.060012755257838404 0.0 0.0 0.0 0.001
-0.06001482772470623 -0.06001488817943348 -0.0600151196022308 -0.06001524192975974 0.0 0.0 0.0 0.0012000000000000001
-0.06001729961448573 -0.06001736044172663 -0.06001759360044348 -0.06001771873869083 0.0 0.0 0.0 0.0014
-0.06001976603165353 -0.06001982699212033 -0.06002006082919498 -0.060020187354068166 0.0 0.0 0.0 0.0016
-0.060022226656447665 -0.06002228761982695 -0.06002252155912298 -0.06002264869407521 0.0 0.0 0.0 0.0018000000000000002
-0.06002468132152803 -0.06002474221691847 -0.06002497594485435 -0.06002510326665921 0.0 0.0 0.0 0.002
-0.06002712994265159 -0.06002719073155445 -0.06002742407775495 -0.06002755135592266 0.0 0.0 0.0 0.0022
-0.06009275819224723 -0.060087607356685814 -0.06004324657843467 -0.06003044664432721 0.0 0.0 0.0 0.0024000000000000002
-0.06008444230802307 -0.06007997992016145 -0.06006267470356312 -0.06004442394663684 0.0 0.0 0.0 0.0026000000000000003
-0.06008018404089919 -0.060077662230708984 -0.06006986021537808 -0.0600587164533893 0.0 0.0 0.0 0.0028
-0.060079472068893684 -0.06007848550673169 -0.060074135073836576 -0.06006814035698636 0.0 0.0 0.0 0.003
-0.060080337060819625 -0.06007983035950337 -0.060077560891975156 -0.060074335558840466 0.0 0.0 0.0 0.0032
-0.060081861333684476 -0.0600816114650745 -0.06008047418255938 -0.06007876788805903 0.0 0.0 0.0 0.0034000000000000002
-0.06008373888704765 -0.060083628635489245 -0.06008310812984387 -0.060082231682279184 0.0 0.0 0.0 0.0036000000000000003
-0.06008580616034442 -0.06008577194793559 -0.06008558754602468 -0.06008516380478703 0.0 0.0 0.0 0.0038
-0.06008797425433092 -0.060087981446507246 -0.06008798011663016 -0.06008780319915526 0.0 0.0 0.0 0.004
-0.0600901947238278 -0.0600902244348153 -0.060090322713241384 -0.060090280296173484 0.0 0.0 0.0 0.004200000000000001
-0.06009244115560183 -0.060092483084877565 -0.06009263544709307 -0.06009266625958269 0.0 0.0 0.0 0.0044
-0.060094699149471 -0.060094747678758414 -0.060094929293650914 -0.060094999914696336 0.0 0.0 0.0 0.0046
-0.06009696085730016 -0.0600970129222191 -0.060097210246004916 -0.06009730244600064 0.0 0.0 0.0 0.0048000000000000004
-0.06009922200475141 -0.06009927593396269 -0.06009948157964719 -0.06009958541536722 0.0 0.0 0.0 0.005
-0.060101480266830834 -0.060101535148844115 -0.06010174508772273 -0.06010185513585268 0.0 0.0 0.0 0.005200000000000001
-0.060103734381819825 -0.060103789719612784 -0.06010400175479857 -0.06010411505746419 0.0 0.0 0.0 0.0054
-0.06010598366795963 -0.06010603919058608 -0.06010625212437715 -0.06010636706850728 0.0 0.0 0.0 0.0056
-0.06010098030358379 -0.06010386748340477 -0.06010808269596118 -0.06010860405441046 0.0 0.0 0.0 0.0058000000000000005
-0.06010312107160382 -0.06010416889831598 -0.060107522322473614 -0.06010999898583334 0.0 0.0 0.0 0.006
-0.060106544255542196 -0.06010697632273525 -0.06010871470902674 -0.060110620741532235 0.0 0.0 0.0 0.006200000000000001
-0.06010928743995636 -0.06010952913106716 -0.060110546829030546 -0.060111710236225295 0.0 0.0 0.0 0.0064
-0.06011177954755248 -0.060111934013161755 -0.06011258203166367 -0.060113278970068004 0.0 0.0 0.0 0.0066
-0.060114146895863085 -0.060114255913630815 -0.060114705254803155 -0.0601151393397402 0.0 0.0 0.0 0.0068000000000000005
-0.06011644560725925 -0.06011653006564616 -0.060116871225606994 -0.060117160689418886 0.0 0.0 0.0 0.007
-0.060118704611195076 -0.06011877564992711 -0.06011905761776504 -0.06011926791509214 0.0 0.0 0.0 0.007200000000000001
-0.06012093946756966 -0.06012100312897499 -0.060121252576799365 -0.0601214195402682 0.0 0.0 0.0 0.0074
-0.06012315863966806 -0.06012321821518257 -0.0601234496854808 -0.06012359287810433 0.0 0.0 0.0 0.0076
-0.060125366746130865 -0.06012542403064944 -0.06012564545549287 -0.0601257755508063 0.0 0.0 0.0 0.0078000000000000005
-0.0601275663120075 -0.060127622284650954 -0.06012783799116234 -0.06012796081181308 0.0 0.0 0.0 0.008
-0.06012975872083144 -0.06012981391581803 -0.06013002626486162 -0.06013014498725144 0.0 0.0 0.0 0.0082
-0.06013194473353068 -0.060131999442410496 -0.06013220972234401 -0.06013232607941163 0.0 0.0 0.0 0.008400000000000001
-0.060134124771418426 -0.06013417915337621 -0.0601343880675463 -0.060134503004870526 0.0 0.0 0.0 0.0086
-0.060136299070546365 -0.06013635321256641 -0.060136561145217274 -0.06013667517890074 0.0 0.0 0.0 0.0088
-0.06013846776589766 -0.060138521715581275 -0.06013872887689736 -0.060138842288778874 0.0 0.0 0.0 0.009000000000000001
-0.060140630937310785 -0.06014068472077694 -0.06014089122599831 -0.060141004170133794 0.0 0.0 0.0 0.0092
-0.060142788634529286 -0.06014284226617884 -0.06014304817875545 -0.06014316073949936 0.0 0.0 0.0 0.0094
-0.060144940890865466 -0.06014499437870709 -0.06014519973383793 -0.060145311957524476 0.0 0.0 0.0 0.009600000000000001
-0.06014708773065364 -0.060147141079208856 -0.06014734589668165 -0.060147457808905534 0.0 0.0 0.0 0.0098
-0.0587319259740119 -0.060109253335724706 -0.060323442538456326 -0.0610386160913144 3.0 2.0 5.0 0.01
-0.03562795091566293 -0.05124323041480308 -0.058704026075689725 -0.060467166178792595 15.0 19.0 24.0 0.0102
-0.022230635665388226 -0.038925737332171195 -0.05231240151987979 -0.0583165021413208 19.0 25.0 33.0 0.010400000000000001
-0.015347891136964244 -0.029680255085380802 -0.044320318850367045 -0.05327741495690962 23.0 25.0 36.0 0.0106
-0.010831114147709936 -0.022920428483808136 -0.03678599617457794 -0.046557163357117445 24.0 29.0 38.0 0.0108
-0.0077773884716138926 -0.0176742687350105 -0.030096502293241078 -0.03950920653182036 29.0 31.0 38.0 0.011000000000000001
-0.005619318432440461 -0.013445013186866063 -0.02419509342836397 -0.03280226009918464 29.0 31.0 37.0 0.0112
-0.004465925542332664 -0.01227970132510502 -0.0198954534058933 -0.02665297947208919 28.0 31.0 37.0 0.0114
-0.0038195925671472603 -0.009603318695934945 -0.01669360023943988 -0.02186727347960262 27.0 32.0 36.0 0.011600000000000001
-0.0022510481409361047 -0.006132272714264553 -0.012179671826470471 -0.017325990486087767 24.0 31.0 35.0 0.0118
-0.0019314049697499044 -0.006499447846792103 -0.010224212398805778 -0.012940105021991636 24.0 29.0 35.0 0.012
-0.0020435454973405597 -0.006545773962800273 -0.009093099658645675 -0.009698680288273425 24.0 26.0 35.0 0.0122
-0.001972201235140087 -0.006208328322725198 -0.007931539230846867 -0.007439428698479309 24.0 25.0 34.0 0.012400000000000001
-0.0018077522330604853 -0.005916777397586996 -0.007177510112028286 -0.005945376843434819 24.0 25.0 31.0 0.0126
-0.001839313972055274 -0.006428060569454752 -0.011237405172961991 -0.00588090340149513 22.0 24.0 31.0 0.0128
-0.002555439669410414 -0.007890707665799242 -0.014206928716951537 -0.016792070875218192 21.0 23.0 30.0 0.013000000000000001
-0.003237929515578282 -0.00935780038845225 -0.018370617623247473 -0.029363680152108124 21.0 22.0 28.0 0.0132
-0.003008087516164666 -0.007862413059267043 -0.018845053622929826 -0.022984546757679428 21.0 22.0 29.0 0.0134
-0.0027889133548303358 -0.007226408473721314 -0.017748924538046145 -0.019729994165567352 21.0 22.0 27.0 0.013600000000000001
-0.0024986081090080632 -0.0067837073176016905 -0.016756556891894675 -0.017583222134105153 21.0 22.0 26.0 0.013800000000000002
-0.006453269640419411 -0.007231661203841548 -0.016056748979149153 -0.01623452330952867 20.0 20.0 26.0 0.014
-0.007681902478747959 -0.00904230709401243 -0.020975963317226672 -0.019364910613975488 19.0 17.0 26.0 0.0142
-0.00871726362554719 -0.010762316408702293 -0.023751476996174845 -0.02334664622105169 18.0 16.0 26.0 0.014400000000000001
-0.005284688368520766 -0.011136903567750534 -0.02561420279803179 -0.02619083953119112 18.0 15.0 27.0 0.0146
-0.004737261042838319 -0.010393993678536644 -0.023766183752052878 -0.028070043012426844 17.0 14.0 25.0 0.0148
-0.0040501496374926 -0.008871716494960019 -0.0185539900119905 -0.026125826874776083 17.0 14.0 23.0 0.015000000000000001
-0.0030504643294828977 -0.006643604366885918 -0.013401947045343672 -0.02006907017251399 16.0 14.0 24.0 0.0152
-0.0019056175287266385 -0.004837914190423133 -0.009410791981310803 -0.014783666032335281 15.0 14.0 25.0 0.0154
-0.0022710428850688342 -0.006572844575501319 -0.012205240394395444 -0.02117598708693067 13.0 14.0 24.0 0.015600000000000001
-0.005682865485540886 -0.009428294307549023 -0.014834978426271798 -0.024817491386249883 13.0 14.0 22.0 0.0158
-0.008164533314059641 -0.012657155987857894 -0.017844337062862887 -0.0275941851630101 11.0 13.0 21.0 0.016
-0.009445178500955205 -0.013023685094883018 -0.01684016095749023 -0.021424796303181275 11.0 11.0 22.0 0.0162
-0.008689146146203471 -0.011411925429347767 -0.013982414401315214 -0.017070887206957052 11.0 10.0 22.0 0.0164
-0.008302264123606278 -0.01211748325234245 -0.01213485852889978 -0.013574109595341468 12.0 10.0 22.0 0.0166
-0.009270908712774535 -0.013353163361451006 -0.012045006357350039 -0.011156695887347913 12.0 12.0 20.0 0.016800000000000002
-0.010031747178620834 -0.014127701492051628 -0.0120368636409976 -0.009944558002295916 11.0 12.0 19.0 0.017
-0.007375274013453351 -0.012587830069670158 -0.011747285464637857 -0.009403815655523645 11.0 12.0 20.0 0.0172
-0.006023835464234593 -0.010965917797646376 -0.010820876493267025 -0.008775681830941852 10.0 12.0 20.0 0.017400000000000002
-0.00543452377950526 -0.010008731870588027 -0.00982002964634596 -0.008027846731701711 9.0 11.0 19.0 0.0176
-0.00498417929184676 -0.010231572566958011 -0.01197408524759392 -0.007578659069971993 8.0 10.0 17.0 0.0178
-0.005757579706679154 -0.01159449066320549 -0.01404064278061444 -0.008602357735404869 7.0 10.0 16.0 0.018000000000000002
-0.010199123947407459 -0.015682719423589418 -0.01657605672065823 -0.021874953101175827 6.0 10.0 16.0 0.0182
-0.010079263216281673 -0.01707059285833637 -0.02157100048168023 -0.031400334136745305 6.0 10.0 15.0 0.0184
-0.012284874380120043 -0.020560653479766867 -0.02536784065378236 -0.03634434895854882 7.0 11.0 15.0 0.018600000000000002
-0.014509883592027789 -0.023397003357261352 -0.028937668664454637 -0.04014621463467496 8.0 10.0 16.0 0.0188
-0.014917429663471432 -0.023530917832674424 -0.03167636455601447 -0.04325383260912698 7.0 9.0 16.0 0.019
-0.01477558538934442 -0.023786296957883722 -0.03338075805629839 -0.04542041035820382 7.0 9.0 15.0 0.019200000000000002
-0.015152336869838804 -0.02328503555262137 -0.03153135051220751 -0.04620005668296766 6.0 8.0 14.0 0.0194
-0.01485824793721808 -0.022875211725817433 -0.03088051710688634 -0.0458279062326103 6.0 8.0 14.0 0.0196
-0.014659719575117207 -0.022477510666546265 -0.030444879225686977 -0.045455722622877184 6.0 7.0 13.0 0.0198
-0.017289625347056976 -0.024513965955427278 -0.030584719356414134 -0.04518451129387052 6.0 7.0 13.0 0.02
-0.018717285044819475 -0.02588865965972883 -0.03121277617941559 -0.04528380653821812 6.0 7.0 13.0 0.020200000000000003
-0.01911620864841378 -0.02653969786529995 -0.03197063281326941 -0.04566471601796628 4.0 7.0 12.0 0.0204
-0.01736878929233972 -0.025126423417037393 -0.03202753543103161 -0.04600211515329902 5.0 7.0 12.0 0.0206
-0.016898924080128906 -0.024309627514470168 -0.03157818317349174 -0.04604385148840333 4.0 6.0 12.0 0.020800000000000003
-0.015351650913932847 -0.021309268557949228 -0.03009956989812728 -0.04467386946006644 4.0 5.0 12.0 0.021
-0.013511124196025473 -0.019024936533356133 -0.02716813264814703 -0.03512891003084092 4.0 5.0 11.0 0.0212
-0.011772521578692623 -0.01671719391105549 -0.023673523016470945 -0.02961814492732174 4.0 5.0 12.0 0.021400000000000002
-0.009888564508226986 -0.014272386207591423 -0.020335108813377793 -0.025306254161916293 4.0 5.0 12.0 0.0216
-0.007879186686137579 -0.01172805473539567 -0.01802624323028021 -0.021411616709320982 4.0 5.0 11.0 0.0218
-0.007158993769090882 -0.01272141084445181 -0.019118364987212713 -0.01902440017019095 4.0 5.0 9.0 0.022000000000000002
-0.008085941793050552 -0.013071869375107141 -0.02296618272974171 -0.019049504998366343 3.0 5.0 9.0 0.0222
-0.008332632618935892 -0.0137055803125307 -0.02525883626569926 -0.02288670583261203 3.0 4.0 8.0 0.0224
-0.012694084111764809 -0.01673482232479179 -0.028395699494659473 -0.037899774206994696 3.0 4.0 6.0 0.022600000000000002
-0.015975142793182788 -0.020387875303532768 -0.03255499769242802 -0.04341822919538945 3.0 5.0 6.0 0.0228
-0.02431955848656614 -0.02431097748924989 -0.03616135434941557 -0.04699558154060893 3.0 4.0 6.0 0.023
-0.03100340977901688 -0.03111558757098002 -0.04030039719323423 -0.04993369153957635 3.0 4.0 6.0 0.023200000000000002
-0.03561622326418342 -0.03623612453032011 -0.04348822318984646 -0.05280107048052711 3.0 4.0 6.0 0.0234
-0.038688051174271515 -0.039478858248699435 -0.04510034732067082 -0.04852796676022095 3.0 4.0 7.0 0.0236
-0.04034941207659496 -0.04205412853473162 -0.04646691338389133 -0.04746095475544436 3.0 4.0 8.0 0.0238
-0.03812656746315471 -0.04200331594834844 -0.04752112563815314 -0.04782081852381985 3.0 4.0 7.0 0.024
-0.03736376930897844 -0.04127384521374992 -0.04760747278234566 -0.04836638185409854 3.0 4.0 7.0 0.024200000000000003
-0.03729321292146685 -0.04081924132465581 -0.04738917228755147 -0.04858032215475494 2.0 4.0 6.0 0.0244
-0.03504036638469481 -0.040251890323155216 -0.04559750847525665 -0.04828294444721165 2.0 4.0 6.0 0.0246
-0.03242649049973155 -0.037664732242298965 -0.042962364457868954 -0.04624090062348263 2.0 4.0 6.0 0.024800000000000003
-0.03043511312573082 -0.035314852413956335 -0.04054549884573733 -0.04390366389995343 2.0 3.0 7.0 0.025
-0.028549946483859036 -0.033151984632967715 -0.038270687866966024 -0.04166115186332094 2.0 3.0 7.0 0.0252
-0.026625727519535777 -0.03107538814739583 -0.0359371279154127 -0.039294594640033834 2.0 3.0 7.0 0.025400000000000002
-0.025128073843847826 -0.029115116694798632 -0.03358812928640012 -0.03680767252899587 2.0 3.0 5.0 0.0256
-0.023331154051944906 -0.027209623686629988 -0.03161066964367181 -0.03461670439648601 2.0 3.0 5.0 0.0258
-0.021703066608516425 -0.02532151807065277 -0.029651156387673155 -0.03262329419851716 2.0 3.0 5.0 0.026000000000000002
-0.020298750555580235 -0.023610126421877216 -0.027759772119889572 -0.0305938486708483 2.0 3.0 5.0 0.0262
-0.018574300316928808 -0.021847650177990213 -0.025836715283411554 -0.028615373752645397 2.0 3.0 5.0 0.0264
-0.01664669910279866 -0.019752895836786317 -0.023792295595108842 -0.026578706744926364 2.0 4.0 5.0 0.026600000000000002
