root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000239836586993 -0.06000244844986804 -0.060002594064408096 -0.060002649156661925 0.0 0.0 0.0 0.0002
-0.060004846937775025 -0.0600049133798209 -0.060005141520764665 -0.06000530952197141 0.0 0.0 0.0 0.0004
-0.06000731402580099 -0.06000739041470651 -0.060007663141411684 -0.06000789210172111 0.0 0.0 0.0 0.0006000000000000001
-0.06000978914943256 -0.0600098709229571 -0.06001016765208139 -0.06001042935542388 0.0 0.0 0.0 0.0008
-0.06001226586931274 -0.060012350485326243 -0.060012659942596185 -0.06001293913678367 0.0 0.0 0.0 0.001
-0.06001474063640465 -0.060014826703054996 -0.06001514273272599 -0.060015431120466804 0.0 0.0 0.0 0.0012000000000000001
-0.060017211517237136 -0.06001729827494238 -0.060017617519593947 -0.06001791057923615 0.0 0.0 0.0 0.0014
-0.06001967746374854 -0.06001976449839388 -0.0600200851277056 -0.06002038039441137 0.0 0.0 0.0 0.0016
-0.060022137911316414 -0.06002222499728546 -0.06002254601392467 -0.06002284214430049 0.0 0.0 0.0 0.0018000000000000002
-0.06002459255903891 -0.06002467957353122 -0.060025000434483215 -0.06002529669671553 0.0 0.0 0.0 0.002
-0.06011117790071084 -0.06009660094160136 -0.06005583327749796 -0.06003238599622326 0.0 0.0 0.0 0.0022
-0.06009696395140444 -0.06009212600125542 -0.06007313519540724 -0.06005199266478561 0.0 0.0 0.0 0.0024000000000000002
-0.06009280173775853 -0.06009053764786819 -0.060080790516616175 -0.06006815839482423 0.0 0.0 0.0 0.0026000000000000003
-0.06009186941461776 -0.06009071564847289 -0.06008560041619681 -0.060078670687923066 0.0 0.0 0.0 0.0028
-0.060092437840188306 -0.06009185133857799 -0.060089206149615604 -0.06008553006507042 0.0 0.0 0.0 0.003
-0.0600937881825916 -0.06009350586208555 -0.06009219996785686 -0.06009031741688263 0.0 0.0 0.0 0.0032
-0.06009555783064377 -0.06009544062982512 -0.060094863828861325 -0.0600939617359237 0.0 0.0 0.0 0.0034000000000000002
-0.060096515391263525 -0.06009669996794335 -0.060097046001196974 -0.06009693770570954 0.0 0.0 0.0 0.0036000000000000003
-0.060098860228251685 -0.060098945677366525 -0.06009922737611091 -0.06009941386412966 0.0 0.0 0.0 0.0038
-0.06010112321261916 -0.060101201142179525 -0.06010148212834157 -0.06010172620015923 0.0 0.0 0.0 0.004
-0.06010337582938983 -0.06010345400108141 -0.06010374029756024 -0.06010399975686943 0.0 0.0 0.0 0.004200000000000001
-0.060105624107001765 -0.060105702889049636 -0.06010599257469885 -0.060106257975062145 0.0 0.0 0.0 0.0044
-0.06010786796237199 -0.06010794706235985 -0.06010823837249229 -0.0601085064149724 0.0 0.0 0.0 0.0046
-0.060110106918335425 -0.060110186111177584 -0.06011047798752169 -0.06011074712288765 0.0 0.0 0.0 0.0048000000000000004
-0.06011234066247356 -0.060112419816806775 -0.060112711670047926 -0.06011298108760636 0.0 0.0 0.0 0.005
-0.06011456902293334 -0.060114648066155005 -0.06011493957398177 -0.060115208836856275 0.0 0.0 0.0 0.005200000000000001
-0.06011679191131539 -0.06011687080389628 -0.06011716179112532 -0.06011743066242396 0.0 0.0 0.0 0.0054
-0.060119009285632984 -0.06011908800621907 -0.060119378378109795 -0.06011964672948606 0.0 0.0 0.0 0.0056
-0.06012122112931935 -0.06012129966648688 -0.06012158937219653 -0.06012185713443147 0.0 0.0 0.0 0.0058000000000000005
-0.06012342743967153 -0.060123505787414835 -0.06012379480004368 -0.060124061936154584 0.0 0.0 0.0 0.006
-0.06012562822153453 -0.06012570637680249 -0.06012599468250751 -0.06012626117308985 0.0 0.0 0.0 0.006200000000000001
-0.060127823483854155 -0.06012790144520659 -0.060128189037263725 -0.06012845487249786 0.0 0.0 0.0 0.0064
-0.060130013237796924 -0.06013009100467174 -0.0601303778802375 -0.06013064305552932 0.0 0.0 0.0 0.0066
-0.060132197495724904 -0.06013227506803821 -0.06013256122638354 -0.06013282573998702 0.0 0.0 0.0 0.0068000000000000005
-0.06013437627063641 -0.06013445364856461 -0.060134739090111425 -0.06013500294183193 0.0 0.0 0.0 0.007
-0.06013654957586084 -0.06013662675972187 -0.06013691148551785 -0.06013717467600494 0.0 0.0 0.0 0.007200000000000001
-0.06013871742489281 -0.06013879441508106 -0.06013907842651313 -0.060139340956874905 0.0 0.0 0.0 0.0074
-0.06014087983130118 -0.06014095662825229 -0.06014123992689032 -0.060141501798483064 0.0 0.0 0.0 0.0076
-0.06014303680867986 -0.06014311341285135 -0.060143396000362975 -0.060143657214676446 0.0 0.0 0.0 0.0078000000000000005
-0.060145188370620724 -0.06014526478248157 -0.06014554666058565 -0.06014580721918054 0.0 0.0 0.0 0.008
-0.0601473345306992 -0.06014741075072401 -0.06014769192116535 -0.06014795182563908 0.0 0.0 0.0 0.0082
-0.06014947530246611 -0.06014955133113207 -0.060149831795667616 -0.06015009104763585 0.0 0.0 0.0 0.008400000000000001
-0.06015161069944359 -0.06015168653722868 -0.060151966297619916 -0.06015222489870632 0.0 0.0 0.0 0.0086
-0.060153740735122516 -0.06015381638250466 -0.06015409544051362 -0.06015435339234446 0.0 0.0 0.0 0.0088
-0.06015582826536016 -0.060154673679697075 -0.06015299295284058 -0.060156467666020993 0.0 0.0 0.0 0.009000000000000001
-0.060153621381159414 -0.06015255202022447 -0.06015167983633749 -0.060155182074315486 0.0 0.0 0.0 0.0092
-0.06017860791670915 -0.060195334690658034 -0.06022076173864345 -0.060182146839900204 0.0 0.0 0.0 0.0094
-0.060195813535420556 -0.06019853825343609 -0.06020492611566555 -0.0602030612672456 0.0 0.0 0.0 0.009600000000000001
-0.060200571916527904 -0.06020131870333387 -0.060203844147593125 -0.06020572986928809 0.0 0.0 0.0 0.0098
-0.05830912549798662 -0.06010916893212185 -0.06020422136746846 -0.0602065981650816 2.0 3.0 5.0 0.01
-0.03800113050587622 -0.05224474635340819 -0.05872358959979412 -0.06007275461612885 11.0 18.0 21.0 0.0102
-0.024618224973041232 -0.04058331121628332 -0.052931779984095824 -0.05828488064548167 19.0 27.0 32.0 0.010400000000000001
-0.017240032756125855 -0.03138152380047481 -0.04538457416123348 -0.053723580374708244 21.0 30.0 32.0 0.0106
-0.01268047526028393 -0.024640283493980394 -0.038068691564981307 -0.047420753247961904 22.0 31.0 32.0 0.0108
