root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06014075806863372 -0.06001258473675872 -0.060002702977947256 -0.06000253761959889 0.0 0.0 0.0 0.0002
-0.06004434489654158 -0.06003791148939273 -0.06002116900173344 -0.06000785638673209 0.0 0.0 0.0 0.0004
-0.060039392410809966 -0.06003724121864702 -0.060029606484892487 -0.06001859155087771 0.0 0.0 0.0 0.0006000000000000001
-0.06003888110958024 -0.06003788503985408 -0.06003398973683983 -0.060027427895858285 0.0 0.0 0.0 0.0008
-0.06003982528109349 -0.06003933490648092 -0.06003729653777101 -0.060033623259897737 0.0 0.0 0.0 0.001
-0.06004145124729181 -0.060041220472338334 -0.060040170179537077 -0.060038134844740854 0.0 0.0 0.0 0.0012000000000000001
-0.060043432016107484 -0.06004334060906348 -0.06004282585877923 -0.060041692453998194 0.0 0.0 0.0 0.0014
-0.06004560167176483 -0.06004558591693673 -0.060045362724411785 -0.060044722515290055 0.0 0.0 0.0 0.0016
-0.060047871377250796 -0.060047896767782785 -0.060047832421373175 -0.0600474614652852 0.0 0.0 0.0 0.0018000000000000002
-0.060050192900461645 -0.060050240646070036 -0.06005026280117729 -0.06005003880261126 0.0 0.0 0.0 0.002
-0.0600525399666204 -0.06005259982156445 -0.060052669020109396 -0.06005252524680146 0.0 0.0 0.0 0.0022
-0.06005489825315888 -0.06005496462900451 -0.06005505934712639 -0.06005495939281624 0.0 0.0 0.0 0.0024000000000000002
-0.060057259954183456 -0.060057329802624376 -0.060057438299121066 -0.06005736230302286 0.0 0.0 0.0 0.0026000000000000003
-0.06005962081829252 -0.060059692476641356 -0.06005980834683332 -0.06005974547431935 0.0 0.0 0.0 0.0028
-0.060061978533050654 -0.0600620510944924 -0.06006217084486206 -0.0600621151852892 0.0 0.0 0.0 0.003
-0.06006433184374124 -0.06006440481380221 -0.06006452653892504 -0.060064474867785794 0.0 0.0 0.0 0.0032
-0.06006668007263577 -0.06006675318178198 -0.060066875842568083 -0.06006682640069573 0.0 0.0 0.0 0.0034000000000000002
-0.06006902285674724 -0.060069095958153046 -0.060069218988114056 -0.06006917081571438 0.0 0.0 0.0 0.0036000000000000003
-0.06007136000476922 -0.060071433018548295 -0.060071556109008405 -0.06007150868236089 0.0 0.0 0.0 0.0038
-0.06006964291813385 -0.06007193696348595 -0.06007374188686327 -0.06007383930508249 0.0 0.0 0.0 0.004
-0.0600737438920699 -0.06007411166476263 -0.06007509271826904 -0.060075888044156145 0.0 0.0 0.0 0.004200000000000001
-0.06007642104171028 -0.06007660811187853 -0.0600771403240375 -0.060077702101938704 0.0 0.0 0.0 0.0044
-0.06007889231808979 -0.0600790217453159 -0.060079359345562626 -0.06007966551635141 0.0 0.0 0.0 0.0046
-0.06008128328532343 -0.06008138594450304 -0.06008162437170682 -0.06008177326148105 0.0 0.0 0.0 0.0048000000000000004
-0.0600836320198265 -0.0600837206212717 -0.06008390577109721 -0.06008396650059447 0.0 0.0 0.0 0.005
-0.06008595564941291 -0.060086036583960056 -0.060086192660523806 -0.06008620502523717 0.0 0.0 0.0 0.005200000000000001
-0.060088263041228385 -0.06008833972271341 -0.06008847981826809 -0.060088465807818556 0.0 0.0 0.0 0.0054
-0.06009055897433648 -0.060090633255525785 -0.0600907644974771 -0.0600907361451535 0.0 0.0 0.0 0.0056
-0.06009284605368184 -0.06009291894419176 -0.060093045219009295 -0.06009300909412793 0.0 0.0 0.0 0.0058000000000000005
-0.0600951257056856 -0.06009519775631051 -0.06009532118421444 -0.06009528087101329 0.0 0.0 0.0 0.006
-0.06009739871485402 -0.06009747022624348 -0.060097591964163755 -0.06009754941787548 0.0 0.0 0.0 0.006200000000000001
-0.06009966551563516 -0.060099736651999754 -0.060099857331403245 -0.06009981361852778 0.0 0.0 0.0 0.0064
-0.06010192635151532 -0.06010199720263772 -0.0601021171683443 -0.06010207287055031 0.0 0.0 0.0 0.0066
-0.06010418136179368 -0.060104251976854574 -0.06010437141731221 -0.0601043268517823 0.0 0.0 0.0 0.0068000000000000005
-0.06010643062891732 -0.060106501034947704 -0.06010662005329969 -0.06010657539293426 0.0 0.0 0.0 0.007
-0.06010867420430315 -0.06010874441625051 -0.060108863069103936 -0.06010881840809495 0.0 0.0 0.0 0.007200000000000001
-0.0601109121224245 -0.060110982148643924 -0.060111100467218584 -0.0601110558568213 0.0 0.0 0.0 0.0074
