root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000246777198767 -0.060002524639634736 -0.06000256548386018 -0.06000247934697016 0.0 0.0 0.0 0.0002
-0.06000497615099067 -0.06000503497329956 -0.06000507120368924 -0.0600049515575602 0.0 0.0 0.0 0.0004
-0.06000747848943034 -0.060007536220522274 -0.06000756736528531 -0.0600074359356549 0.0 0.0 0.0 0.0006000000000000001
-0.06000997292670859 -0.06001002975889963 -0.06001005774544143 -0.060009920944921705 0.0 0.0 0.0 0.0008
-0.06001246000715618 -0.06001251625401504 -0.06001254244198338 -0.06001240299526565 0.0 0.0 0.0 0.001
-0.06001494021854568 -0.06001499607851284 -0.06001502125141629 -0.06001488053999716 0.0 0.0 0.0 0.0012000000000000001
-0.06001741385827313 -0.06001746944340497 -0.06001749403435035 -0.06001735279744315 0.0 0.0 0.0 0.0014
-0.06001957309258898 -0.060017819797547584 -0.060012632437521383 -0.06001954511768388 0.0 0.0 0.0 0.0016
-0.06001999693634831 -0.060019667569010116 -0.060018980517625234 -0.06001953588670281 0.0 0.0 0.0 0.0018000000000000002
-0.060022087536573385 -0.06002206571750083 -0.06002188730858109 -0.06002166221862409 0.0 0.0 0.0 0.002
-0.06002445617360863 -0.060024485890465995 -0.060024424667742965 -0.06002417435241789 0.0 0.0 0.0 0.0022
-0.06002687299690239 -0.06002691629651832 -0.06002689705981944 -0.06002668810358801 0.0 0.0 0.0 0.0024000000000000002
-0.060029300493950576 -0.06002934922076491 -0.06002934991087824 -0.06002917107551676 0.0 0.0 0.0 0.0026000000000000003
-0.060031729325855314 -0.06003178069378043 -0.060031791831584004 -0.06003163058150105 0.0 0.0 0.0 0.0028
-0.06003415588435535 -0.0600342085964498 -0.06003422535384403 -0.060034073990072837 0.0 0.0 0.0 0.003
-0.060035287417116494 -0.06003578934059575 -0.06003650692930712 -0.06003650306213012 0.0 0.0 0.0 0.0032
