root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0070018904317276955 -0.011934723807117102 -0.009889932034825907 -0.00850313798913543 31.0 31.0 33.0 0.012400000000000001
-0.005385457624472508 -0.007978128039109557 -0.008060234110066374 -0.007185705091528717 31.0 32.0 34.0 0.0126
-0.004300423035569689 -0.006026060530114087 -0.005813994839778392 -0.005626920028495226 30.0 33.0 34.0 0.0128
-0.0037255351655393915 -0.0046992995373645215 -0.004016188310642809 -0.00380592683892265 30.0 32.0 31.0 0.013000000000000001
-0.0032932895190825673 -0.0037434671581819444 -0.0026223437012791594 -0.0021993620712712956 30.0 32.0 28.0 0.0132
0.0002027124420433844 -0.0008407059068965482 -0.0025382897072592264 -0.0006505938653810236 28.0 31.0 26.0 0.0134
0.0010490961415623504 0.0007011153826128897 0.00011503244676495013 0.0003128514253848922 28.0 31.0 27.0 0.013600000000000001
-0.0002936481524031618 0.0011189376916696328 0.002093235998099078 0.0019632550614394357 28.0 27.0 26.0 0.013800000000000002
-0.0034452706575079655 -0.001756708996170556 0.0021804438039448393 0.0035181741863813316 28.0 27.0 26.0 0.014
-0.0053025435233485935 -0.004388320407360816 0.0007000947850219068 0.003929513468954251 29.0 26.0 26.0 0.0142
-0.0038084964775444005 -0.003587473894740024 -0.00014121547597931408 0.0034333661072399133 29.0 25.0 24.0 0.014400000000000001
-0.007598709417622544 -0.004149155983101272 -9.30937225895025e-05 0.0030151179323745212 29.0 25.0 25.0 0.0146
-0.008272687564227874 -0.004997683834530227 -0.000734442922373901 0.0026565745097073207 27.0 23.0 23.0 0.0148
-0.008722906386741544 -0.005544497802763268 -0.001283829672577008 0.0021117280095798684 26.0 24.0 24.0 0.015000000000000001
-0.009000988544470588 -0.00600212122154873 -0.0018077695833467484 0.0016597301167806796 22.0 24.0 24.0 0.0152
-0.00931439323601753 -0.0063779856217357715 -0.0022360949279371612 0.0011393088888709837 22.0 21.0 22.0 0.0154
-0.009636526155071164 -0.006706218501342535 -0.0025787542200477426 0.0007485712359712301 21.0 20.0 20.0 0.015600000000000001
-0.00982613288699708 -0.006977666447339258 -0.0030601410310039196 -0.0010921601967053124 21.0 19.0 20.0 0.0158
-0.013621504833178758 -0.009122230869432302 -0.007116060603313382 -0.013001943049524711 22.0 19.0 20.0 0.016
-0.01776028097292167 -0.012293422726750904 -0.011151623290319417 -0.018126674898464798 21.0 19.0 20.0 0.0162
-0.02096701741983399 -0.016086296942869793 -0.013777942745061417 -0.02671170216363624 19.0 19.0 20.0 0.0164
-0.02283954629832737 -0.018696662882254744 -0.01727648406988878 -0.03139500853285811 19.0 15.0 17.0 0.0166
-0.02440625823597147 -0.021399117682457044 -0.021308836066088525 -0.03478817900022949 19.0 15.0 16.0 0.016800000000000002
-0.02417500622270212 -0.024007656380224715 -0.026914855775261724 -0.03842289868408044 18.0 14.0 17.0 0.017
-0.022125748243917102 -0.025123905254289026 -0.029107406512042397 -0.04205814669761024 17.0 14.0 16.0 0.0172
-0.0181544714663679 -0.02213863232287801 -0.028352680903672236 -0.04388662519700591 17.0 14.0 15.0 0.017400000000000002
-0.017581142049081816 -0.021299945410126996 -0.027429424359403865 -0.04421662865539566 16.0 14.0 15.0 0.0176
-0.016080242911902902 -0.019543152107871227 -0.0265543617282342 -0.044016933855522224 16.0 14.0 16.0 0.0178
-0.01536545890764835 -0.018403564569186882 -0.025535354813764764 -0.04355817017278828 14.0 13.0 15.0 0.018000000000000002
-0.014876387494129778 -0.017558126968440238 -0.02464479464783159 -0.042949886124027066 14.0 12.0 14.0 0.0182
-0.014792259874657838 -0.01699163889735051 -0.023730884475182054 -0.03783471948769378 14.0 10.0 14.0 0.0184
-0.014512517077338982 -0.016311531092558618 -0.021332692604145442 -0.029450287552883904 14.0 9.0 13.0 0.018600000000000002
-0.017703843804928825 -0.016865606770259934 -0.019148938148022005 -0.024404667872637682 14.0 9.0 12.0 0.0188
-0.01867565786835228 -0.017443366148963926 -0.0180374496021816 -0.020974396273252535 13.0 8.0 12.0 0.019
-0.018836996438828177 -0.017319841105056036 -0.017006910520678552 -0.018417465871973803 11.0 9.0 11.0 0.019200000000000002
-0.01713010696179479 -0.016854950983018566 -0.016165366730854124 -0.016404654683258104 10.0 9.0 9.0 0.0194
-0.017950377973686704 -0.015662447190055225 -0.01467284616404993 -0.014652402024073615 10.0 9.0 9.0 0.0196
-0.01838227728493054 -0.018930255612507246 -0.014857769854687205 -0.01287149495478456 10.0 9.0 9.0 0.0198
-0.017762884799632887 -0.01897053996829165 -0.01534141174660949 -0.012213564395689928 9.0 9.0 9.0 0.02
-0.014682958851740903 -0.017723310807882604 -0.015442424020217015 -0.012111126927798272 9.0 9.0 9.0 0.020200000000000003
-0.00965519687809258 -0.01235756423757034 -0.013140959367636566 -0.011846776108474897 8.0 8.0 9.0 0.0204
-0.006868687895233684 -0.008952904852678082 -0.01014763251898781 -0.010403587362654194 8.0 8.0 8.0 0.0206
-0.003999445366966654 -0.005676902604741463 -0.00718701162074684 -0.008049610519135985 8.0 7.0 8.0 0.020800000000000003
-0.0017156348147263955 -0.002982859719578632 -0.004318669425428607 -0.01272418566043542 8.0 7.0 8.0 0.021
-0.00027894132928290097 -0.0011661712808071017 -0.00519974567133397 -0.026129070162928748 7.0 7.0 8.0 0.0212
-0.0009869992172852407 -0.005618305001980667 -0.012500904341372267 -0.03391388396548881 6.0 6.0 8.0 0.021400000000000002
-0.0048357109430607805 -0.011167103838856978 -0.020959914527596872 -0.04320283841391696 6.0 6.0 7.0 0.0216
-0.009446306004362628 -0.016248331220229905 -0.030454038546020353 -0.05080296429629089 6.0 5.0 7.0 0.0218
-0.01234137489733101 -0.019491853364032544 -0.03405935316348935 -0.04747718984303195 5.0 5.0 7.0 0.022000000000000002
-0.014848204407171911 -0.0221460838650644 -0.035575166094703486 -0.04542499248087512 5.0 5.0 7.0 0.0222
-0.017130808252299012 -0.024447762729664493 -0.03705422504553506 -0.04537426631695907 5.0 5.0 7.0 0.0224
-0.018882594715123643 -0.02613779371907044 -0.03684513412174895 -0.041186493996466275 5.0 5.0 7.0 0.022600000000000002
-0.0198677911646757 -0.02712510951398724 -0.03661367859554814 -0.03870702086136755 5.0 5.0 7.0 0.0228
-0.020899709124225143 -0.028006520541530286 -0.03671444787605715 -0.037585362101050755 4.0 5.0 7.0 0.023
-0.021934007296509413 -0.028819611285272814 -0.03692477336731559 -0.03713269548298418 4.0 5.0 7.0 0.023200000000000002
-0.02252148445090994 -0.029445420450385847 -0.03732433966716752 -0.03709103306944296 4.0 5.0 7.0 0.0234
-0.023643029135922186 -0.030263331341861377 -0.03775717252569319 -0.03726113585311432 4.0 4.0 7.0 0.0236
-0.024660719332319364 -0.031134609008244465 -0.03836948112645463 -0.037589043640588495 4.0 3.0 7.0 0.0238
-0.025043618199873052 -0.030210930835267387 -0.035736747745872564 -0.03761633156023081 3.0 3.0 6.0 0.024
-0.023789528523329353 -0.02794811360624422 -0.03236009400402224 -0.035994607470185846 3.0 2.0 6.0 0.024200000000000003
-0.02645533194469476 -0.028704466644893935 -0.030982325538454793 -0.03365250171388791 3.0 1.0 6.0 0.0244
-0.029355210728029258 -0.031041399475217432 -0.031435732522441556 -0.03209617610115972 3.0 1.0 6.0 0.0246
-0.027603047825713854 -0.03189958902269692 -0.03220836227707535 -0.031676706906511955 3.0 1.0 5.0 0.024800000000000003
-0.02686384381891759 -0.03135549109940272 -0.03229723362375464 -0.0317632022406969 3.0 1.0 3.0 0.025
-0.026744491349667394 -0.03111327802250962 -0.032096114561100904 -0.03184423852864262 2.0 1.0 3.0 0.0252
-0.027000550071401147 -0.03115013360280781 -0.03195707656976622 -0.03182040439632463 2.0 1.0 3.0 0.025400000000000002
-0.02768602791366351 -0.029687490125485945 -0.031063818218193817 -0.03154298509231159 2.0 1.0 3.0 0.0256
-0.025442082931332644 -0.027999204845274732 -0.02968079657532388 -0.030677740622816595 1.0 1.0 3.0 0.0258
-0.023704859046785147 -0.02615550706449124 -0.02810135928668705 -0.029482994054241866 1.0 1.0 3.0 0.026000000000000002
-0.021898150664480854 -0.024324461881550543 -0.026427910558594944 -0.028052444194963135 1.0 1.0 3.0 0.0262
-0.02010276437143175 -0.022405415999685683 -0.024543888260549738 -0.026422493608356534 1.0 1.0 3.0 0.0264
-0.0183307724777501 -0.020549260508455916 -0.022684298340661845 -0.024626322981605893 1.0 1.0 3.0 0.026600000000000002
-0.016283285887016972 -0.01854153832281484 -0.021160813603093423 -0.034663356327915645 1.0 1.0 3.0 0.0268
-0.014337360287128804 -0.016741338248728296 -0.02105118468183294 -0.03881509488880719 1.0 1.0 3.0 0.027
-0.012968345256369949 -0.015471924497229552 -0.020663439920859922 -0.04003045131654524 1.0 1.0 3.0 0.027200000000000002
-0.01162652065442617 -0.01421165999390116 -0.01992937316511708 -0.04024405408777275 1.0 1.0 3.0 0.0274
-0.010463354698913971 -0.013043076877938469 -0.019133141126950116 -0.04001478064618355 1.0 1.0 3.0 0.027600000000000003
-0.009632117159659611 -0.012081029970543168 -0.018200100804065516 -0.03953113003689276 0.0 1.0 3.0 0.027800000000000002
-0.008889863132904187 -0.011222444786076563 -0.017178454790227005 -0.03127535279984747 0.0 1.0 2.0 0.028
-0.018544585452609664 -0.014179524223439908 -0.01549157276832672 -0.02242724031272479 0.0 1.0 2.0 0.028200000000000003
-0.023951169069932405 -0.01850692910757875 -0.015692696712943526 -0.017942182669630984 0.0 1.0 2.0 0.0284
-0.029507768809190767 -0.023942427266058677 -0.017546876959205253 -0.015797696671556855 0.0 1.0 2.0 0.0286
-0.035393869964753105 -0.0304242952365294 -0.021261474446854736 -0.015787834271069084 0.0 1.0 2.0 0.028800000000000003
-0.039770936616382625 -0.035212868387402056 -0.02535102488670672 -0.01766611920664649 0.0 1.0 2.0 0.029
-0.044438823176663846 -0.04062440994425545 -0.02974564281979965 -0.02093823062479304 0.0 1.0 2.0 0.0292
-0.04854983202274639 -0.04543749420061802 -0.034770273994239806 -0.024938364045193152 0.0 1.0 2.0 0.029400000000000003
-0.04993346805498245 -0.04732297913144594 -0.03909071888960807 -0.030024488419209034 0.0 1.0 2.0 0.0296
-0.05083465320045645 -0.0485078820865964 -0.0422745955872215 -0.03766378179928709 0.0 1.0 2.0 0.0298
-0.04838188540529255 -0.049127482087746865 -0.04509321851951027 -0.04027985582272332 0.0 1.0 2.0 0.030000000000000002
-0.04717942847839566 -0.04852592209256135 -0.04633481468882953 -0.043040695945991136 0.0 1.0 1.0 0.0302
-0.046974120102489275 -0.04847902786822956 -0.047019297974251494 -0.044954300844843045 0.0 1.0 1.0 0.0304
-0.04701280130972856 -0.048588527520004816 -0.04755088682638109 -0.04613011003338045 0.0 1.0 1.0 0.030600000000000002
-0.047140128812180895 -0.04879172737908601 -0.047982062140062204 -0.046992241688499116 0.0 1.0 1.0 0.0308
-0.047333371286185685 -0.04903004710868629 -0.048381833274617585 -0.047631838566607 0.0 1.0 1.0 0.031
-0.04691424599516292 -0.04838983593193817 -0.048748939858617966 -0.05348888633787002 0.0 1.0 1.0 0.031200000000000002
-0.04576504911629076 -0.04749699437119201 -0.049357104672790385 -0.05745949714247844 0.0 1.0 1.0 0.031400000000000004
-0.04545633143179536 -0.047189244367074855 -0.049825374986326235 -0.05881618899153601 0.0 1.0 1.0 0.0316
-0.045506106377325786 -0.0472047359850043 -0.05005210633110074 -0.05939657185310035 0.0 1.0 1.0 0.0318
-0.0456290408908219 -0.04732498827505485 -0.050255472557559196 -0.059664148433117487 0.0 1.0 1.0 0.032
-0.04568497933500576 -0.04740497628493019 -0.05040259433793895 -0.059826137479418263 0.0 1.0 1.0 0.0322
-0.04586400649238351 -0.047486281213363596 -0.05051557086718639 -0.059935416990640804 0.0 1.0 1.0 0.0324
-0.04611874697939758 -0.04762943168389053 -0.05062212183637347 -0.06001757904132629 0.0 1.0 1.0 0.032600000000000004
-0.04624758054862183 -0.04776901543502209 -0.05079512963265183 -0.06009570966565272 0.0 1.0 1.0 0.0328
-0.046379753773061916 -0.04787950643147809 -0.050851971374309 -0.06017718233551367 0.0 1.0 1.0 0.033
-0.04652091213419776 -0.04796706973685211 -0.050935110507102435 -0.06023705344793648 0.0 1.0 1.0 0.0332
-0.04662433758077052 -0.048111630437733574 -0.05103530159446257 -0.06029339179250321 0.0 1.0 1.0 0.0334
-0.046849938708577885 -0.04825085515168279 -0.051144741346253825 -0.060356987294652366 0.0 1.0 0.0 0.033600000000000005
-0.047108826012611016 -0.04857136038902137 -0.05246403429981746 -0.0606644314013897 0.0 1.0 0.0 0.033800000000000004
-0.04771017333285062 -0.04947238042870558 -0.054047612539216416 -0.06194265942120944 0.0 1.0 0.0 0.034
-0.048643951276295075 -0.0504256097070254 -0.055199540115040246 -0.06253924235243022 0.0 1.0 0.0 0.0342
-0.049787631403605585 -0.05142380427463225 -0.055746559024994355 -0.058973588691634424 0.0 1.0 0.0 0.0344
-0.05067054894715664 -0.05220967382931162 -0.055700913852325375 -0.057893653410154185 0.0 1.0 0.0 0.0346
-0.0513193802176378 -0.052418345685772465 -0.0543735199533435 -0.056529786464191725 0.0 1.0 0.0 0.034800000000000005
-0.051466251844424715 -0.05237907038489831 -0.05375032298863178 -0.05525025461551389 0.0 1.0 0.0 0.035
-0.051356104017964865 -0.05219582899827127 -0.05325859260585368 -0.05435932695342484 0.0 1.0 0.0 0.0352
-0.05112392634229747 -0.05191113622805369 -0.052832031434168925 -0.05369547557238219 0.0 1.0 0.0 0.0354
-0.050836521597080866 -0.05158530169082548 -0.05239668511898653 -0.05316375967851886 0.0 1.0 0.0 0.0356
-0.05059131063852468 -0.05124176478730453 -0.05198854055928649 -0.05269429668960529 0.0 0.0 0.0 0.0358
-0.05037062121791175 -0.05097917965778247 -0.051640355821075894 -0.0522687083363821 0.0 0.0 0.0 0.036000000000000004
-0.050121092770562106 -0.050712446028045144 -0.05132684625107503 -0.05189235780931581 0.0 0.0 0.0 0.0362
-0.04985981202613755 -0.050439598037276476 -0.051027375584468786 -0.051553756731643065 0.0 0.0 0.0 0.0364
-0.04970873487761183 -0.05022803210838672 -0.05075081330509895 -0.05123987788725775 0.0 0.0 0.0 0.0366
-0.049558996881681194 -0.05001734374452385 -0.05050428867892126 -0.05095316883095719 0.0 0.0 0.0 0.0368
-0.049374454613214665 -0.04982045202704131 -0.05027472551569352 -0.05069118606500989 0.0 0.0 0.0 0.037000000000000005
-0.04918369059056853 -0.049622199012550695 -0.05005994993638382 -0.050450378999000636 0.0 0.0 0.0 0.037200000000000004
-0.04928821492981624 -0.04970138407983235 -0.050006557558016036 -0.05024696974670342 0.0 0.0 0.0 0.0374
-0.049046894162862134 -0.0494647841846589 -0.04983055014562401 -0.05010554910135427 0.0 0.0 0.0 0.0376
-0.04882808094343843 -0.049250791239087204 -0.04963803904021517 -0.049942906897732425 0.0 0.0 0.0 0.0378
-0.04862448005370693 -0.049043770242682326 -0.04944063360000169 -0.04976846854258583 0.0 0.0 0.0 0.038
-0.04829227450697593 -0.04879546481783005 -0.0492292653092594 -0.049581372991583834 0.0 0.0 0.0 0.038200000000000005
-0.04800039320075497 -0.048516410885606306 -0.04899417211768852 -0.04937644601416463 0.0 0.0 0.0 0.038400000000000004
-0.04773303728447157 -0.048251103893784716 -0.048745531435699055 -0.04915259859804283 0.0 0.0 0.0 0.0386
-0.04747815655351584 -0.047991506336216475 -0.048490077813011914 -0.048914796978904954 0.0 0.0 0.0 0.0388
-0.04881843166353438 -0.04868708744488961 -0.048399182834363 -0.048674101543981385 0.0 0.0 0.0 0.039
-0.0502289954535462 -0.049899511593581865 -0.048956277938478704 -0.04862383559930799 0.0 0.0 0.0 0.0392
-0.05127297567300166 -0.05090699598366936 -0.049708954564312166 -0.048943612178855074 0.0 0.0 0.0 0.039400000000000004
-0.052144996646110595 -0.051782808585577975 -0.05049323622953258 -0.049508285048872024 0.0 0.0 0.0 0.0396
-0.05224448647336792 -0.05215198826021441 -0.05123031015268218 -0.05019259190285231 0.0 0.0 0.0 0.0398
-0.051580768364067345 -0.05175762626707367 -0.05146969350295754 -0.05083067719516901 0.0 0.0 0.0 0.04
-0.05119364623873778 -0.05145062795169528 -0.05145661984914854 -0.05120631190355594 0.0 0.0 0.0 0.0402
-0.051000130314333085 -0.051266083786977265 -0.051377952386235895 -0.0513305730348918 0.0 0.0 0.0 0.040400000000000005
-0.05085164292027017 -0.05112542343937232 -0.05129163871845159 -0.05136799891612808 0.0 0.0 0.0 0.040600000000000004
-0.0506894164149113 -0.050981052557618936 -0.05118707894923667 -0.05132954959255215 0.0 0.0 0.0 0.0408
-0.05049229980402222 -0.05080550244645917 -0.05106361113131747 -0.05124977929137352 0.0 0.0 0.0 0.041
-0.050308331072436395 -0.05063424755160897 -0.0509253273870829 -0.05114670895104713 0.0 0.0 0.0 0.0412
-0.05014391233117378 -0.05046975471826429 -0.05077577734441538 -0.051023015651926254 0.0 0.0 0.0 0.0414
-0.049995446752275526 -0.05031639485177377 -0.05062570801712734 -0.05088509175558735 0.0 0.0 0.0 0.041600000000000005
-0.0498352344168844 -0.050155183749037685 -0.05047358526926281 -0.05073307746167857 0.0 0.0 0.0 0.041800000000000004
-0.0496775704666801 -0.0500009916668866 -0.050318930241398656 -0.05058071009977089 0.0 0.0 0.0 0.042
-0.0496720379033388 -0.0498858316475591 -0.050166520902625696 -0.05043564125234555 0.0 0.0 0.0 0.0422
-0.049621777761555866 -0.04982306471935391 -0.05005419207918277 -0.050287967061880615 0.0 0.0 0.0 0.0424
-0.049575983964640566 -0.04975690361095223 -0.04996494306751866 -0.05016779831029267 0.0 0.0 0.0 0.0426
-0.049488885175269025 -0.049677192126882555 -0.04988157422725742 -0.050065485631086676 0.0 0.0 0.0 0.042800000000000005
-0.04943772537913273 -0.049611067102319294 -0.04978863052546256 -0.049971488745197606 0.0 0.0 0.0 0.043000000000000003
-0.049224956741772095 -0.04950210956243532 -0.049716762853404615 -0.049883106257459404 0.0 0.0 0.0 0.0432
-0.049242701131915645 -0.04941996277811074 -0.04962116366352101 -0.049799316677713305 0.0 0.0 0.0 0.0434
-0.049189636398981496 -0.04935996996488603 -0.0495449095456187 -0.049713020679136966 0.0 0.0 0.0 0.0436
-0.049128696082739884 -0.04929519274577646 -0.04947341758645954 -0.04962726649966359 0.0 0.0 0.0 0.0438
-0.0490553089239837 -0.04921842148279638 -0.04939881404409387 -0.049546014756847306 0.0 0.0 0.0 0.044000000000000004
-0.04902043612488503 -0.04920233801652227 -0.0493378827485155 -0.04947879823341264 0.0 0.0 0.0 0.0442
-0.049102855889911035 -0.04920875406586048 -0.04930779836617511 -0.049420567692436336 0.0 0.0 0.0 0.0444
-0.04922438567806665 -0.049286166299049576 -0.0493117430363235 -0.049381394465985114 0.0 0.0 0.0 0.0446
-0.04918758073942586 -0.0493388094303944 -0.049348647036195646 -0.04934156220330328 0.0 0.0 0.0 0.0448
-0.04915836898776875 -0.04932374260496821 -0.04935746607361852 -0.049341235781229786 0.0 0.0 0.0 0.045000000000000005
-0.04915492165857172 -0.049317223869629154 -0.049356555615719465 -0.049375261781674076 0.0 0.0 0.0 0.045200000000000004
-0.049154198792159855 -0.04931736453484902 -0.0493607695692468 -0.04939022829572419 0.0 0.0 0.0 0.0454
-0.04922014549858107 -0.0493133166106493 -0.0493461916586275 -0.049392200752909315 0.0 0.0 0.0 0.0456
-0.04931739512331639 -0.04937101088806146 -0.04937232520062005 -0.04938244769611625 0.0 0.0 0.0 0.0458
-0.04924370029452581 -0.049403045653487195 -0.049408803316058764 -0.04940832753606158 0.0 0.0 0.0 0.046
-0.04921754016805319 -0.049377669387274434 -0.04940954507436009 -0.04941423424780301 0.0 0.0 0.0 0.046200000000000005
-0.04911504023945615 -0.04933743403001692 -0.04940312103200968 -0.04943382683763599 0.0 0.0 0.0 0.046400000000000004
-0.04901000136031617 -0.04926053494463598 -0.049371609446976564 -0.04943237410032282 0.0 0.0 0.0 0.0466
-0.04908833792099963 -0.04923427565698217 -0.0493226704993121 -0.04941552492544487 0.0 0.0 0.0 0.0468
-0.04909246852518987 -0.049237688242565726 -0.04930825983383314 -0.04938284742496574 0.0 0.0 0.0 0.047
-0.04910879428228236 -0.04923974666616185 -0.049299440020259044 -0.0493646908098888 0.0 0.0 0.0 0.0472
-0.049106360580895916 -0.04924363310047032 -0.049301625697271395 -0.0493538498536711 0.0 0.0 0.0 0.047400000000000005
