root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600026551132995 -0.06000263862991477 -0.06000234118671715 -0.06000232434529038 0.0 0.0 0.0 0.0002
-0.060005248299292976 -0.060005197993803855 -0.06000478628380279 -0.06000463271639163 0.0 0.0 0.0 0.0004
-0.060007791118633656 -0.060007725457760855 -0.060007257757503166 -0.06000701566267626 0.0 0.0 0.0 0.0006000000000000001
-0.060010306455868134 -0.06001023298166273 -0.06000973608708072 -0.06000944424178776 0.0 0.0 0.0 0.0008
-0.06001236713412751 -0.06001232145780377 -0.06001198147894966 -0.06001185848771527 0.0 0.0 0.0 0.001
-0.060014906614346664 -0.060014848769807325 -0.060014410782690444 -0.06001420690605092 0.0 0.0 0.0 0.0012000000000000001
-0.06001741368706429 -0.06001734435658562 -0.06001686460114522 -0.06001659675368534 0.0 0.0 0.0 0.0014
-0.06001989863511875 -0.06001982352258761 -0.060019322388091975 -0.06001901805253069 0.0 0.0 0.0 0.0016
-0.060022369084621 -0.06002229097547476 -0.06002177888094068 -0.06002145478187815 0.0 0.0 0.0 0.0018000000000000002
-0.060024828883256054 -0.0600247492413659 -0.06002423178063972 -0.060023897262678094 0.0 0.0 0.0 0.002
-0.06002728008726424 -0.06002719970336065 -0.06002667991477718 -0.06002634010431672 0.0 0.0 0.0 0.0022
-0.060029723818607356 -0.06002964312280161 -0.060029122660797796 -0.06002878035744708 0.0 0.0 0.0 0.0024000000000000002
-0.06003216069543335 -0.060032079921995836 -0.060031559687417024 -0.060031216418003804 0.0 0.0 0.0 0.0026000000000000003
-0.060034591061816064 -0.06003451033829896 -0.060033990821066814 -0.06003364741761276 0.0 0.0 0.0 0.0028
-0.06003701511240078 -0.06003693450815419 -0.060036415974045305 -0.060036072889471055 0.0 0.0 0.0 0.003
-0.06003943296031094 -0.06003935251293652 -0.06003883510545527 -0.060038492585862364 0.0 0.0 0.0 0.0032
-0.06004184467418152 -0.0600417644039617 -0.06004124819991282 -0.06004090637857697 0.0 0.0 0.0 0.0034000000000000002
-0.060044250298360205 -0.06004417021612993 -0.06004365525593476 -0.06004331420458345 0.0 0.0 0.0 0.0036000000000000003
-0.06004664986392778 -0.060046569975368516 -0.06004605627960382 -0.06004571603639013 0.0 0.0 0.0 0.0038
-0.060049043394710205 -0.060048963702692665 -0.0600484512811129 -0.060048111865876413 0.0 0.0 0.0 0.004
-0.060051430910558534 -0.06005135141642054 -0.06005084027287991 -0.060050501695471915 0.0 0.0 0.0 0.004200000000000001
-0.06005312358202865 -0.06005160831110599 -0.06005307197556728 -0.0600528851411967 0.0 0.0 0.0 0.0044
-0.0600549405121001 -0.060054958432660746 -0.06005482826709016 -0.06005502075398906 0.0 0.0 0.0 0.0046
-0.060057448159858466 -0.060057420795721836 -0.060057107728487616 -0.06005708772681012 0.0 0.0 0.0 0.0048000000000000004
-0.06005988553247124 -0.06005983416127669 -0.06005943257040369 -0.06005927283590124 0.0 0.0 0.0 0.005
-0.06006228385094283 -0.060062220112370814 -0.06006177192289934 -0.06006153355383189 0.0 0.0 0.0 0.005200000000000001
-0.06005429455225771 -0.060064489340810795 -0.060064115352502896 -0.060063834289070576 0.0 0.0 0.0 0.0054
-0.06006294877921889 -0.060063659252232525 -0.06006502805879143 -0.060065958925528976 0.0 0.0 0.0 0.0056
-0.0600661597173645 -0.060066328620385204 -0.060066671874360114 -0.06006749405500489 0.0 0.0 0.0 0.0058000000000000005
-0.06006882545152964 -0.06006886379259995 -0.060068796860435175 -0.06006916248328525 0.0 0.0 0.0 0.006
-0.06007132235535265 -0.06007130562590771 -0.06007103876023239 -0.06007109721580882 0.0 0.0 0.0 0.006200000000000001
-0.06007373858586632 -0.060073693971796696 -0.060073321767935554 -0.06007320509871185 0.0 0.0 0.0 0.0064
-0.06007610999372293 -0.06007605053226488 -0.06007562185563862 -0.06007540895977117 0.0 0.0 0.0 0.0066
-0.06007845455014073 -0.060078387114045145 -0.06007792825288908 -0.06007766309398625 0.0 0.0 0.0 0.0068000000000000005
-0.06008078185269515 -0.06008071015897643 -0.06008023540361691 -0.06007994208833406 0.0 0.0 0.0 0.007
-0.06008309711525532 -0.06008302318714988 -0.060082540325420306 -0.06008223202048817 0.0 0.0 0.0 0.007200000000000001
-0.06008540318494579 -0.06008532812540353 -0.060084841403541575 -0.06008452529317808 0.0 0.0 0.0 0.0074
-0.060087701621051384 -0.06008762603147398 -0.06008713776442411 -0.06008681776724254 0.0 0.0 0.0 0.0076
-0.060089993280723245 -0.06008991748896755 -0.060089428938191504 -0.060089107191043836 0.0 0.0 0.0 0.0078000000000000005
-0.06009227863811665 -0.06009220282282061 -0.06009171467508491 -0.060091392342775905 0.0 0.0 0.0 0.008
-0.06009455795844062 -0.060094482216839655 -0.06009399484539926 -0.060093672562444814 0.0 0.0 0.0 0.0082
-0.060096831392900965 -0.06009675577782321 -0.06009626938490516 -0.06009594749653117 0.0 0.0 0.0 0.008400000000000001
-0.0600990990304946 -0.060099023570542955 -0.06009853826507584 -0.060098216958692385 0.0 0.0 0.0 0.0086
-0.06040505926769466 -0.06021187979515852 -0.06010941845816062 -0.060100550880426054 0.0 0.0 0.0 0.0088
-0.06025730044460285 -0.0602364933708757 -0.06017689128881444 -0.060120421619112324 0.0 0.0 0.0 0.009000000000000001
-0.06023466006804483 -0.060226718116886985 -0.06019821981858345 -0.060156555863200525 0.0 0.0 0.0 0.0092
-0.0602261069599758 -0.06022214287722878 -0.06020700101221395 -0.06018264731900983 0.0 0.0 0.0 0.0094
-0.060222686868661106 -0.06022054704509514 -0.060212175835655135 -0.060198561360444935 0.0 0.0 0.0 0.009600000000000001
-0.060221759229694506 -0.060220569227946955 -0.060215822393393986 -0.06020824166955288 0.0 0.0 0.0 0.0098
-0.05843245034300338 -0.06013699358114171 -0.060217657146622736 -0.06021441922174397 8.0 2.0 1.0 0.01
-0.037234786583495605 -0.05172823859548764 -0.05833423819743316 -0.0600720657469931 24.0 13.0 16.0 0.0102
-0.023640018245468162 -0.03969336603441333 -0.05170666494010491 -0.05816948028452888 29.0 21.0 26.0 0.010400000000000001
-0.016321457396865545 -0.030432305231894954 -0.04364525848378415 -0.05339694747109018 33.0 24.0 25.0 0.0106
-0.011865543722994367 -0.023774928036941787 -0.03620960851903922 -0.046895122335863175 34.0 24.0 27.0 0.0108
-0.00854200375455164 -0.018448502802176678 -0.029678797609715812 -0.04000500208059716 34.0 27.0 28.0 0.011000000000000001
-0.0060662361066854235 -0.014104134749775402 -0.023915860523876443 -0.03340925290321037 34.0 30.0 30.0 0.0112
-0.00541426924378976 -0.010477834091434797 -0.018762554855969747 -0.027212035456477397 34.0 30.0 31.0 0.0114
-0.0029474511058896783 -0.007565751473905314 -0.014271553673136716 -0.02150912809593223 33.0 30.0 29.0 0.011600000000000001
-0.004674551919871438 -0.0051758839835238475 -0.010074045048196456 -0.016145319414354715 32.0 30.0 28.0 0.0118
-0.0028572290349968494 -0.004720286923126931 -0.007050411129555738 -0.011114601306560438 31.0 29.0 28.0 0.012
-0.00031446590011520827 -0.0019362656671833883 -0.004197813093759179 -0.006856733088175523 30.0 30.0 29.0 0.0122
-0.0017820368016403104 -0.0004040415548420651 -0.001429468008196733 -0.003148487625968529 29.0 31.0 29.0 0.012400000000000001
-0.002811826782329394 -0.000960512334840293 5.507728428982836e-06 -0.00028216125294870903 29.0 30.0 30.0 0.0126
-0.0029915936972271916 -0.0009955397526662086 0.0007638340273356458 0.0015666091998801205 30.0 28.0 29.0 0.0128
0.0003885717779049811 -0.001784175546074193 0.0005954614591761962 0.0025857002591545275 28.0 29.0 28.0 0.013000000000000001
-0.00011069295248867977 -0.0028486362344308583 -0.00044598848207135514 0.0027454501744400474 27.0 29.0 28.0 0.0132
-0.0004655570476241734 -0.003480046675468766 -0.0012140487526276036 0.002311596156243565 27.0 26.0 27.0 0.0134
-0.0007268129477815027 -0.0038337299062766754 -0.0016462109389224506 0.001846664271230421 27.0 26.0 26.0 0.013600000000000001
-0.0010272243772892378 -0.004386458254631403 -0.0041506745232820184 -0.014167659481174233 25.0 26.0 25.0 0.013800000000000002
-0.002540824009683024 -0.0061879586389864604 -0.0078115757348763476 -0.022154691199489533 25.0 26.0 25.0 0.014
-0.0024887165957008977 -0.007367519527384819 -0.010841289454280367 -0.026469416814851827 24.0 27.0 25.0 0.0142
-0.0015755742688248048 -0.004443771002932928 -0.010676289022971897 -0.029156984163767833 25.0 26.0 24.0 0.014400000000000001
-0.0008228403085939115 -0.0032886326420339543 -0.010101250726498551 -0.030173215585811333 25.0 26.0 23.0 0.0146
-0.0004375066618449398 -0.002688680761692272 -0.009653012266950551 -0.030366569194145702 25.0 24.0 23.0 0.0148
-0.00014808365554812823 -0.0022660737639239484 -0.009196148052459757 -0.03034460621106477 23.0 23.0 22.0 0.015000000000000001
2.800165863364196e-05 -0.001987837902909042 -0.00892601675555336 -0.030307942251039693 23.0 22.0 20.0 0.0152
0.00018225316828433092 -0.0017830436899564607 -0.008697508261974964 -0.0302211684583287 22.0 21.0 20.0 0.0154
0.0002812090244170836 -0.0016314085194836193 -0.00857546968027675 -0.030027321617925748 23.0 23.0 19.0 0.015600000000000001
0.0003909231292722428 -0.0015378948631912886 -0.008451641888628542 -0.02985788096656784 21.0 23.0 17.0 0.0158
0.00033012244964299625 -0.001499050637648354 -0.008380941753213364 -0.029829864813234845 19.0 23.0 16.0 0.016
