root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007941207164196 -0.06007930707735917 -0.060077711407738967 -0.06006130158130746 0.0 0.0 0.0 0.0036000000000000003
-0.06008085925650976 -0.060078963974693256 -0.060071722263087046 -0.06006057191180368 0.0 0.0 0.0 0.0038
-0.060089694873477796 -0.06009405284395464 -0.060099027112322706 -0.06008193428716796 0.0 0.0 0.0 0.004
-0.060095542846796454 -0.06009601538492167 -0.0600964219270878 -0.060093508349334676 0.0 0.0 0.0 0.004200000000000001
-0.060098074890430536 -0.060098123384766014 -0.060098172863096475 -0.06009762325109452 0.0 0.0 0.0 0.0044
-0.06010026909134557 -0.06010029586226641 -0.06010044677920933 -0.06010041850247895 0.0 0.0 0.0 0.0046
-0.06010246154848769 -0.06010250390815837 -0.06010274998384274 -0.06010290182255257 0.0 0.0 0.0 0.0048000000000000004
-0.060104674954404504 -0.06010472941856011 -0.06010503237942745 -0.060105268121542925 0.0 0.0 0.0 0.005
-0.060106900499517155 -0.06010696197945168 -0.0601072962663963 -0.06010757551792452 0.0 0.0 0.0 0.005200000000000001
-0.06010567580624715 -0.06010916279987782 -0.06010954683813196 -0.06010984922573501 0.0 0.0 0.0 0.0054
-0.06011035454513869 -0.06011060843334969 -0.060111461996974806 -0.06011204915839867 0.0 0.0 0.0 0.0056
-0.06011278915409064 -0.06011291710382781 -0.060113513334605725 -0.060114088561470366 0.0 0.0 0.0 0.0058000000000000005
-0.06011509223806795 -0.060115189247053065 -0.060115676017216936 -0.06011615432968925 0.0 0.0 0.0 0.006
-0.06011735139147987 -0.06011743521476912 -0.060117867050693115 -0.06011827865483293 0.0 0.0 0.0 0.006200000000000001
-0.06011958736484351 -0.06011966440449224 -0.06012006656964382 -0.06012043958572513 0.0 0.0 0.0 0.0064
-0.06012180860689798 -0.060121881932954764 -0.0601222675925313 -0.06012261894414883 0.0 0.0 0.0 0.0066
-0.06012401935714096 -0.060124090587895515 -0.06012446684053652 -0.06012480597201322 0.0 0.0 0.0 0.0068000000000000005
-0.060126221883989195 -0.060126291894701284 -0.06012666260195105 -0.060126994693789994 0.0 0.0 0.0 0.007
-0.06012841742421307 -0.06012848669143292 -0.06012885395893533 -0.06012918184135954 0.0 0.0 0.0 0.007200000000000001
-0.06013060665772854 -0.06013067544142739 -0.06013104041844526 -0.06013136563650363 0.0 0.0 0.0 0.0074
-0.0601327899615087 -0.060132858403652734 -0.060133221718008556 -0.06013354511536625 0.0 0.0 0.0 0.0076
-0.06013496754739051 -0.06013503572560115 -0.06013539772074422 -0.060135719758468875 0.0 0.0 0.0 0.0078000000000000005
-0.06013713953714397 -0.060137207493950594 -0.060137568358233286 -0.060137889288713255 0.0 0.0 0.0 0.008
-0.060139306003402594 -0.06013937376219526 -0.06013973359937785 -0.06014005356118425 0.0 0.0 0.0 0.0082
-0.06014146699198565 -0.06014153456571522 -0.060141893433418823 -0.060142212503044364 0.0 0.0 0.0 0.008400000000000001
-0.0601436225340722 -0.0601436899299956 -0.060144047860674454 -0.060144366080751806 0.0 0.0 0.0 0.0086
-0.060145772652841115 -0.060145839875109276 -0.060146196887488984 -0.06014651428218133 0.0 0.0 0.0 0.0088
-0.06014791736709234 -0.06014798441816168 -0.060148340523477666 -0.060148657106872616 0.0 0.0 0.0 0.009000000000000001
-0.06015005669322217 -0.06015012357462447 -0.060150478780024455 -0.06015079456071208 0.0 0.0 0.0 0.0092
-0.060152190646300494 -0.060152257359062766 -0.06015261166946242 -0.06015292665303215 0.0 0.0 0.0 0.0094
-0.060154319240658394 -0.0601543857855318 -0.060154739204627 -0.06015505339502949 0.0 0.0 0.0 0.009600000000000001
-0.06015644249020868 -0.060156508867793536 -0.06015686139861217 -0.06015717479890195 0.0 0.0 0.0 0.0098
-0.05776267386469962 -0.06003593583624438 -0.06015777841167495 -0.06015928523178661 3.0 2.0 2.0 0.01
-0.03477212002416156 -0.05061502086406676 -0.05831826852012624 -0.05998931484950304 14.0 18.0 23.0 0.0102
-0.02267136412285081 -0.03867902157094116 -0.0518423260041264 -0.05786802110420611 19.0 22.0 28.0 0.010400000000000001
-0.0158078975282323 -0.02977909665717398 -0.04406447184327518 -0.05285857222806774 25.0 25.0 33.0 0.0106
-0.011493700827083082 -0.023181906867845194 -0.03672896387322716 -0.046283763034667594 30.0 27.0 33.0 0.0108
-0.008276471386756683 -0.01801113477446869 -0.030212169420909502 -0.03939988684854841 30.0 28.0 34.0 0.011000000000000001
-0.009257926162352706 -0.01406499722473115 -0.024428335478246025 -0.032815430443255154 30.0 30.0 32.0 0.0112
-0.004397657660603687 -0.010535456405456906 -0.019443218830630053 -0.026800565906351968 30.0 31.0 34.0 0.0114
-0.0028493623309799113 -0.007382521160730938 -0.014834326135055002 -0.021246122155320298 30.0 32.0 33.0 0.011600000000000001
-0.0015453617391747523 -0.004733116666220166 -0.010496723726579756 -0.01597593625947129 30.0 31.0 32.0 0.0118
-0.0005389139681069857 -0.0025697877662642244 -0.00667154045682314 -0.012969081193198274 28.0 29.0 30.0 0.012
0.0003412966934173659 -0.0009301024064708582 -0.0056587261594845785 -0.025022771687298183 28.0 28.0 29.0 0.0122
0.0007687034851078783 -0.0002602941612770577 -0.005876549087554406 -0.02756008265708853 27.0 29.0 28.0 0.012400000000000001
-0.0005549536476828498 -0.001426627438061828 -0.006430379925529945 -0.028598015531896663 27.0 29.0 27.0 0.0126
-0.0008609844870136272 -0.003910658501296335 -0.007537346144388676 -0.029181001483502656 24.0 29.0 28.0 0.0128
-0.0013745364250138678 -0.003785009029194022 -0.007655593408380951 -0.014682200329375793 23.0 30.0 27.0 0.013000000000000001
-0.00011478196930377773 -0.001593173452292302 -0.004714079308119389 -0.008494052426062097 21.0 28.0 27.0 0.0132
0.0008801001105269355 -0.00031635965844376435 -0.0027439005806167245 -0.004111930398784778 19.0 27.0 24.0 0.0134
0.00047817367657771457 -0.001698357990610991 -0.0042716495992462565 -0.0021527773064850203 19.0 26.0 24.0 0.013600000000000001
-3.0709317686098545e-05 -0.002501075650022587 -0.005007331239093388 -0.002018881549750527 18.0 24.0 24.0 0.013800000000000002
-0.006441138808554563 -0.005660911126119548 -0.005945421377024816 -0.002337766294558097 17.0 22.0 20.0 0.014
-0.009742627005346985 -0.009777852669674248 -0.009420035686706693 -0.01976488824928422 17.0 21.0 20.0 0.0142
-0.012767160922462911 -0.015365143009631297 -0.01501353796397909 -0.027225024067733902 17.0 21.0 20.0 0.014400000000000001
-0.016711911478524338 -0.019210366000513155 -0.020145515792945833 -0.032206281626123934 17.0 21.0 19.0 0.0146
-0.015417875264746833 -0.021145622384759095 -0.02413231352300654 -0.03619465674578671 16.0 21.0 19.0 0.0148
-0.01551686060365376 -0.020790896133854833 -0.026647452276968128 -0.039247991234552394 16.0 20.0 18.0 0.015000000000000001
-0.014395616525755855 -0.019552644007862732 -0.027465768299625326 -0.041251188329247734 15.0 21.0 18.0 0.0152
-0.014020390926717502 -0.017917159913525788 -0.025778645639321203 -0.03853460010321941 14.0 19.0 16.0 0.0154
-0.013129166970361126 -0.01603867212710132 -0.02247463963383202 -0.029900253640524718 13.0 19.0 16.0 0.015600000000000001
-0.012247826549385082 -0.01430810621690922 -0.019115914017396297 -0.024501868639069148 13.0 16.0 16.0 0.0158
-0.0113549312176283 -0.012643743050530058 -0.016174214124892346 -0.02031957499193908 13.0 13.0 15.0 0.016
-0.010642356903205056 -0.011086451035351332 -0.013498409580201466 -0.016777633933587624 12.0 14.0 12.0 0.0162
-0.00991623813249716 -0.010039243524719445 -0.011839710220422841 -0.013262743684994475 13.0 12.0 11.0 0.0164
-0.010341698854420954 -0.01121166256225178 -0.0128624504174174 -0.011244696739005928 14.0 11.0 11.0 0.0166
-0.010536858143688299 -0.011269138259926783 -0.010741496112564156 -0.009913049007620406 13.0 11.0 11.0 0.016800000000000002
-0.009737351949659336 -0.009002185872989543 -0.00871599065866723 -0.008259929758175834 12.0 10.0 12.0 0.017
-0.008795953389207687 -0.007527017915385431 -0.00685214002848643 -0.006466366531608697 12.0 10.0 12.0 0.0172
-0.008081172551258342 -0.006349901638793133 -0.005253650898375754 -0.004690962729143868 12.0 10.0 12.0 0.017400000000000002
-0.008448385680939714 -0.0057931356183907904 -0.0039827412236047985 -0.003060319980085546 13.0 10.0 11.0 0.0176
-0.0037853288383513104 -0.004546950334008834 -0.003286896125703062 -0.0018636933829266956 11.0 9.0 11.0 0.0178
-0.0015853536030504868 -0.004087725012132652 -0.005590468211265552 -0.0018015762941546807 10.0 8.0 11.0 0.018000000000000002
-0.0013447408556930887 -0.004019149993039463 -0.006259383580677906 -0.002617332501215928 10.0 8.0 9.0 0.0182
-0.0014162921046083476 -0.004193516079506204 -0.007371807952051504 -0.01820473369746076 9.0 8.0 9.0 0.0184
-0.003286190415493513 -0.008562685371869253 -0.012173745418857044 -0.026323501617072614 9.0 8.0 10.0 0.018600000000000002
-0.00732333011854353 -0.015124216162544816 -0.018215972901317587 -0.031108714821342375 9.0 8.0 10.0 0.0188
-0.010893323130068973 -0.01938316507345309 -0.02324583139601865 -0.03546820212450347 8.0 8.0 11.0 0.019
-0.013736230144217328 -0.022702661581216806 -0.02738430025249783 -0.03936033006789452 8.0 8.0 10.0 0.019200000000000002
-0.015303038012092485 -0.023458689294789163 -0.030312239518370747 -0.04254075217072942 7.0 8.0 9.0 0.0194
-0.016034075470340393 -0.024212142860088215 -0.03219471186016955 -0.044915883608742976 6.0 8.0 8.0 0.0196
-0.017114146651703056 -0.0253719617205321 -0.03368760535552178 -0.04654738866097522 6.0 8.0 8.0 0.0198
-0.01797914833770749 -0.026512943640076805 -0.03491181797834912 -0.04178386561637698 7.0 8.0 8.0 0.02
-0.01901760709951004 -0.027421817607579557 -0.03476587006308074 -0.03766073180824312 7.0 8.0 8.0 0.020200000000000003
-0.019923449614147413 -0.02806616011148306 -0.034577269798595496 -0.035919137386941566 7.0 8.0 8.0 0.0204
-0.01915479369122234 -0.02569626243288044 -0.03327338356258122 -0.03490487719296493 7.0 8.0 7.0 0.0206
-0.018335046621321648 -0.02443549266917856 -0.03184604583586369 -0.03358049126825383 6.0 8.0 7.0 0.020800000000000003
-0.01737929292990685 -0.023008487660472903 -0.0298504776601638 -0.03229328047666051 6.0 8.0 7.0 0.021
-0.019931204038029275 -0.021364252024154203 -0.026221815953944815 -0.02995644657776699 5.0 7.0 7.0 0.0212
-0.020329733720851895 -0.02098827876858459 -0.024137315399589947 -0.027095781559325263 5.0 7.0 6.0 0.021400000000000002
-0.020190907323785832 -0.020466054744688406 -0.02259187122338982 -0.024781099802747442 6.0 6.0 6.0 0.0216
-0.021859214209193782 -0.023145633976654024 -0.022167289072810813 -0.022804442475576524 6.0 5.0 6.0 0.0218
-0.02327515203210268 -0.024494307390322465 -0.022612395239250547 -0.021865137596217186 6.0 5.0 6.0 0.022000000000000002
-0.02117166073917972 -0.02220345834860322 -0.022219062879755426 -0.02148021208370826 5.0 5.0 5.0 0.0222
-0.01936050988118592 -0.021378263316584416 -0.021266190739018292 -0.020840249567881795 5.0 5.0 5.0 0.0224
-0.01675344364803659 -0.019345095728647926 -0.02017370208636706 -0.019897817418618107 4.0 5.0 5.0 0.022600000000000002
-0.013063948290916899 -0.01587102643825995 -0.01807003781971671 -0.018528098399924392 4.0 5.0 5.0 0.0228
-0.01004270595260799 -0.012618606935788038 -0.015377979994008296 -0.016542624257321004 4.0 5.0 5.0 0.023
-0.008769947646385981 -0.012407050940082612 -0.012968551747974405 -0.021346362159245284 4.0 5.0 5.0 0.023200000000000002
-0.009216717472275164 -0.012765704490818425 -0.014090080295048707 -0.029860717890038385 4.0 4.0 5.0 0.0234
-0.009675885385644241 -0.013379570339859877 -0.015707999462537647 -0.03271510441315652 4.0 4.0 5.0 0.0236
-0.010276471790946373 -0.014214015684531383 -0.017050351809392357 -0.034416528020654584 4.0 4.0 5.0 0.0238
-0.014552341046251895 -0.017680450408210237 -0.018918876836308093 -0.035689212523305765 4.0 4.0 4.0 0.024
-0.013858263004361666 -0.017808961066301116 -0.020608118668885254 -0.037141274776250933 4.0 4.0 4.0 0.024200000000000003
-0.014156207203706134 -0.01835122122018785 -0.021784158177009773 -0.038350543806784175 4.0 4.0 4.0 0.0244
-0.01472493194106017 -0.019049567901803427 -0.023742922585118544 -0.035749478154225564 4.0 4.0 4.0 0.0246
-0.015629338940812622 -0.02017269184162884 -0.02604776908956756 -0.0351505443389446 3.0 4.0 4.0 0.024800000000000003
-0.02224247577610483 -0.02328822307607544 -0.0276510176551766 -0.03619799000534693 3.0 4.0 4.0 0.025
-0.03425536151206557 -0.033580304709519296 -0.03194987845997806 -0.03787937384723593 3.0 4.0 4.0 0.0252
-0.03829619164239424 -0.03913150513533255 -0.03744996752392732 -0.04102957252128671 3.0 4.0 4.0 0.025400000000000002
-0.03884277630382602 -0.04244583542682691 -0.04208073531059106 -0.044895365069573354 3.0 4.0 4.0 0.0256
-0.03904218592727136 -0.04157664106669327 -0.04460303148485587 -0.04832384008574223 3.0 4.0 3.0 0.0258
-0.039205348370589074 -0.041604566920919475 -0.0445943811093942 -0.047984280119726476 3.0 3.0 2.0 0.026000000000000002
-0.03969165500902508 -0.04171480499285431 -0.043656860041175805 -0.0458133133368169 2.0 3.0 2.0 0.0262
-0.038816677506088575 -0.04124242716273237 -0.04297016730238473 -0.044418088680403416 2.0 3.0 2.0 0.0264
-0.036896847722144785 -0.03948867319269765 -0.04192170281051223 -0.043401607305065745 2.0 3.0 2.0 0.026600000000000002
-0.035237338474834845 -0.03793148738687085 -0.040582087669139184 -0.04265977362483717 2.0 3.0 2.0 0.0268
-0.03370544905320717 -0.03639275109446559 -0.03925842500033357 -0.04176039187761603 2.0 3.0 2.0 0.027
-0.032434893471327005 -0.03501120944100575 -0.03803752895066547 -0.040666527459764505 2.0 2.0 2.0 0.027200000000000002
-0.03130253935429633 -0.03378601251315899 -0.03683333214766883 -0.03953212302480884 2.0 2.0 2.0 0.0274
-0.030263436480734564 -0.032595789808608874 -0.03563282466263199 -0.03829535269222225 2.0 2.0 2.0 0.027600000000000003
-0.029459190014221044 -0.03168708691415158 -0.03457905330845497 -0.036994138737091384 2.0 2.0 2.0 0.027800000000000002
-0.029967094294089024 -0.03390757344169485 -0.03623242225040119 -0.03633504986555337 2.0 2.0 2.0 0.028
-0.03246404323912715 -0.03634960552572243 -0.03824228145405764 -0.03717652266655579 2.0 2.0 2.0 0.028200000000000003
-0.03456970020539919 -0.03830782079731983 -0.039823350441357264 -0.03879858502443617 2.0 2.0 2.0 0.0284
-0.035643284707729206 -0.03874468371178011 -0.039656771448951834 -0.03995157260740595 2.0 2.0 2.0 0.0286
-0.035863697558562425 -0.037796517516682726 -0.03939530691846254 -0.0404143372822974 2.0 1.0 2.0 0.028800000000000003
-0.034935642794344725 -0.03667161279723883 -0.03849827882927387 -0.04021844082062639 2.0 1.0 2.0 0.029
-0.034011817739435526 -0.03568139679695416 -0.0376268688158252 -0.03963687110707095 2.0 1.0 2.0 0.0292
-0.03324449451006668 -0.034825710791170514 -0.03675736836430135 -0.038887845839604765 1.0 1.0 2.0 0.029400000000000003
-0.03244946332905467 -0.03399463704331373 -0.03587968211921052 -0.0380526346653243 1.0 1.0 2.0 0.0296
-0.03161926642870463 -0.033221398728676084 -0.035101019456871066 -0.037190819113160085 1.0 1.0 2.0 0.0298
-0.03078254065268364 -0.03231855016653885 -0.03426811341215243 -0.03642454089997215 1.0 1.0 2.0 0.030000000000000002
-0.031378653846592046 -0.03338122884192635 -0.034577459727369725 -0.035766567964800516 1.0 1.0 2.0 0.0302
-0.030691918926077286 -0.032184513632826664 -0.033798287416119864 -0.0355049434049122 1.0 1.0 2.0 0.0304
-0.029869081137141207 -0.03127941397006756 -0.03291881609888933 -0.03485446847371863 1.0 1.0 2.0 0.030600000000000002
-0.02890162534037795 -0.030309705097080773 -0.032038477703589884 -0.03413453794206262 1.0 1.0 2.0 0.0308
-0.02793155391984973 -0.029327775766972874 -0.031179127576129475 -0.033334600978127016 1.0 1.0 2.0 0.031
-0.026978772643846103 -0.02840552760876319 -0.030317946421075798 -0.032524131480671736 1.0 1.0 2.0 0.031200000000000002
-0.03228517506144416 -0.028851025474856413 -0.029450426542645756 -0.03158689028367311 1.0 1.0 2.0 0.031400000000000004
-0.03323877967595901 -0.03115609012215525 -0.029922098635320932 -0.030800469832129085 1.0 1.0 2.0 0.0316
-0.034346655869525816 -0.031980779463169226 -0.030672851934042924 -0.0364042678958347 1.0 1.0 2.0 0.0318
-0.03887345420040779 -0.03471675299797772 -0.03300731337777994 -0.03744353695954815 1.0 1.0 2.0 0.032
-0.03925637621388015 -0.03741603585800837 -0.03482329443967644 -0.03548778869038677 1.0 0.0 2.0 0.0322
-0.035830491755496886 -0.03639384493858003 -0.035798787193600516 -0.035770224972840124 1.0 0.0 2.0 0.0324
-0.03525384673023105 -0.037119657223015544 -0.03647110342353461 -0.03638661387565975 1.0 0.0 2.0 0.032600000000000004
-0.03638209456370458 -0.038304307908979415 -0.0376000854932575 -0.03687344010652314 1.0 0.0 2.0 0.0328
-0.03608357655490232 -0.03703435812275847 -0.03747017120172791 -0.03781692673891747 1.0 0.0 2.0 0.033
-0.03532880607120244 -0.03648659201581411 -0.03790659257041368 -0.038283788235024555 1.0 0.0 2.0 0.0332
-0.03484222582016956 -0.0359726948705881 -0.037115773629641816 -0.03842819111076253 1.0 0.0 2.0 0.0334
-0.034363864231227476 -0.035428625761123905 -0.03663036819955365 -0.038178909379534005 1.0 0.0 2.0 0.033600000000000005
-0.033851146345635935 -0.03496539587618166 -0.036169027438247334 -0.0377574559854042 1.0 0.0 2.0 0.033800000000000004
-0.03326045604456447 -0.03440894529126111 -0.03566954839416676 -0.03730272776625289 1.0 0.0 2.0 0.034
-0.03258782591409863 -0.0337785698923304 -0.0351137701476367 -0.036786827100191925 1.0 0.0 2.0 0.0342
-0.032088530721612246 -0.03322021227279486 -0.03446965877900178 -0.03619997300595626 1.0 0.0 2.0 0.0344
-0.03169581406702565 -0.032703615702480315 -0.033863772506958725 -0.0351518284068505 1.0 0.0 2.0 0.0346
-0.031161137856325127 -0.03214124587574517 -0.03320207318193289 -0.03461726175197329 1.0 0.0 2.0 0.034800000000000005
-0.030612499504712388 -0.03155314610642268 -0.03262489934686773 -0.03428043311209111 1.0 0.0 2.0 0.035
-0.030111012718184636 -0.030936219656762562 -0.032080967870187105 -0.03372920411929972 1.0 0.0 2.0 0.0352
-0.02947564373957859 -0.030396927788274578 -0.03148832387736629 -0.03321402980815575 1.0 0.0 2.0 0.0354
-0.029010568612916468 -0.029858010379212117 -0.03088663547141273 -0.03250756602039806 1.0 0.0 1.0 0.0356
-0.028388659176041005 -0.029248283456025318 -0.03031462718429255 -0.03181238480069633 1.0 0.0 1.0 0.0358
-0.027717034345518567 -0.02859011512773485 -0.029628720548639555 -0.030563382126404026 1.0 0.0 1.0 0.036000000000000004
-0.02710228768687378 -0.02787630194072628 -0.028813230462948626 -0.029543904281324362 1.0 0.0 1.0 0.0362
-0.02619038922543949 -0.027061298071479254 -0.027949299563732734 -0.028611158354443923 1.0 0.0 1.0 0.0364
-0.025153922278188856 -0.025933922531795838 -0.026954607158621437 -0.02771893861788408 1.0 0.0 1.0 0.0366
-0.02394113733437819 -0.0247628236583615 -0.025766804381061943 -0.02679236361904654 1.0 0.0 1.0 0.0368
-0.022936499841642234 -0.024366188465154877 -0.025972058756466895 -0.025532090848257877 1.0 0.0 1.0 0.037000000000000005
-0.022410946000375062 -0.023288868408934668 -0.02437131983359405 -0.02520930706917562 1.0 0.0 1.0 0.037200000000000004
-0.02108992351398582 -0.021845440734615633 -0.022887798351473566 -0.023979806646815798 1.0 0.0 1.0 0.0374
-0.020514861702145733 -0.02262433519004671 -0.02178163370817631 -0.022140318702493465 1.0 0.0 1.0 0.0376
-0.021691769084950976 -0.02357126851847018 -0.021717593049985287 -0.02085878262185927 1.0 0.0 1.0 0.0378
-0.02257958582852976 -0.02424034875025579 -0.021890557583682958 -0.020840905215848613 1.0 0.0 1.0 0.038
-0.023387504671367847 -0.02493768941900088 -0.022380173248494846 -0.02125269141821649 1.0 0.0 1.0 0.038200000000000005
-0.02439219171521067 -0.02588440298856961 -0.022975877761867408 -0.02159404866237797 1.0 0.0 1.0 0.038400000000000004
-0.02549714802022876 -0.02708629864636165 -0.025490564815218313 -0.02269761141119884 1.0 0.0 1.0 0.0386
-0.026985143795219095 -0.02827275736419948 -0.026273085797149823 -0.0336992189406853 1.0 0.0 1.0 0.0388
-0.028112326304497642 -0.02967969696215253 -0.02967268172659123 -0.04073233490960842 1.0 0.0 1.0 0.039
-0.029281754033709112 -0.030290557298000877 -0.032521372859314834 -0.04439195127201352 1.0 0.0 1.0 0.0392
-0.029877272264491744 -0.03245298042013825 -0.03774586749156118 -0.04675927233653674 1.0 0.0 1.0 0.039400000000000004
-0.03261989717429495 -0.03476229910659736 -0.03908782953535861 -0.04185853632661455 1.0 0.0 1.0 0.0396
-0.03468485387134351 -0.03652101732881017 -0.03964941230246526 -0.04023273601956734 1.0 0.0 1.0 0.0398
-0.03642297910799031 -0.03810433175672955 -0.04055579275722126 -0.04059485479873385 1.0 0.0 1.0 0.04
-0.03835875359117717 -0.03996918386966391 -0.042032273814954085 -0.0415989670909921 1.0 0.0 1.0 0.0402
-0.039876455716452354 -0.04135070971772021 -0.043139135777559165 -0.042636208214598154 1.0 0.0 1.0 0.040400000000000005
-0.041226436061388136 -0.04267479358658484 -0.044338665894405424 -0.04374124478902908 1.0 0.0 1.0 0.040600000000000004
-0.04257551544415246 -0.04397538998083053 -0.045483612346129076 -0.04487718428714175 1.0 0.0 1.0 0.0408
-0.0443147032689334 -0.04560125184273426 -0.0467578631937665 -0.046003041068201224 1.0 0.0 1.0 0.041
-0.04508223780545846 -0.045958352824635715 -0.04680512245146258 -0.04685352345705054 1.0 0.0 1.0 0.0412
-0.045151907206662845 -0.045863796518050046 -0.04652221195140195 -0.046777412581061356 1.0 0.0 1.0 0.0414
-0.045097964102140065 -0.04577439223624879 -0.046405104831153704 -0.047058713691678015 1.0 0.0 1.0 0.041600000000000005
-0.04500066570895221 -0.04568897129057929 -0.04636980606212207 -0.047174740501346686 1.0 0.0 1.0 0.041800000000000004
-0.044965406220813825 -0.04561024878366544 -0.04632842361161838 -0.047135766194441736 1.0 0.0 1.0 0.042
-0.044983532915817886 -0.04559009492771844 -0.04624486086489056 -0.046997874888026064 1.0 0.0 1.0 0.0422
-0.04500006621061874 -0.0456060373436471 -0.04624775310520776 -0.047064186484220394 1.0 0.0 1.0 0.0424
-0.045023808146660495 -0.0456188960996448 -0.04626316528114797 -0.047092127195852394 1.0 0.0 1.0 0.0426
-0.04494217129110875 -0.04561152440775442 -0.04627532520650253 -0.04711133596002266 1.0 0.0 1.0 0.042800000000000005
-0.044991565241355516 -0.04559968936265147 -0.04626636339951506 -0.04711370410227379 1.0 0.0 1.0 0.043000000000000003
-0.04498628204129081 -0.04559038549625452 -0.046263388749959285 -0.0471185861527378 1.0 0.0 1.0 0.0432
-0.04510348857491242 -0.04559936549587018 -0.04617028814644758 -0.04683388022801016 1.0 0.0 1.0 0.0434
-0.04509202902725169 -0.045640700299704004 -0.04618860414542107 -0.04695724324192045 1.0 0.0 1.0 0.0436
-0.04521613195647837 -0.04569175248766279 -0.04623492362970211 -0.047009274207720116 1.0 0.0 1.0 0.0438
-0.04524624409843276 -0.0457701139781771 -0.0463041368427212 -0.047066428837261 1.0 0.0 1.0 0.044000000000000004
-0.04537869661841211 -0.04584433068410738 -0.0463539054526527 -0.04713372444196672 1.0 0.0 1.0 0.0442
-0.04529908395426442 -0.04586285249486516 -0.046374438052616554 -0.0468925528160523 1.0 0.0 1.0 0.0444
-0.045267857271353636 -0.04583697719699315 -0.04637561724474672 -0.04709472339031084 1.0 0.0 1.0 0.0446
-0.04523593445310356 -0.0458196700721534 -0.046403886695157714 -0.047147726816852684 1.0 0.0 1.0 0.0448
-0.04537997684769335 -0.0458838380301433 -0.04644110513073591 -0.04721839937299003 1.0 0.0 1.0 0.045000000000000005
-0.045470962663948636 -0.04634091902090245 -0.04769935466605143 -0.04735943104192404 1.0 0.0 1.0 0.045200000000000004
-0.04666684834130804 -0.04805053005960254 -0.049302022905330554 -0.04837116493102644 1.0 0.0 1.0 0.0454
-0.048163501733617824 -0.049126708012213076 -0.050731012531068195 -0.049691817744472296 1.0 0.0 1.0 0.0456
-0.04919256075625911 -0.049888259140157036 -0.05084962381225827 -0.05090494464635329 1.0 0.0 1.0 0.0458
-0.04954690015811006 -0.05000340006090593 -0.05059058724312226 -0.05124913097218956 1.0 0.0 1.0 0.046
-0.0496768304813677 -0.05009694281451467 -0.050598065871726126 -0.05129232297009069 1.0 0.0 1.0 0.046200000000000005
-0.04976580727401714 -0.05017776369139826 -0.05064888285607607 -0.051321919656778604 1.0 0.0 1.0 0.046400000000000004
-0.04986373737752645 -0.05026538014358342 -0.05070885044807985 -0.051365850598065324 1.0 0.0 1.0 0.0466
-0.05006636520920879 -0.050369872410714375 -0.05078133879730182 -0.051420087715664885 1.0 0.0 0.0 0.0468
-0.0502344475316614 -0.05051988395450492 -0.050882474745839255 -0.05148884029293048 1.0 0.0 0.0 0.047
-0.05042963823150538 -0.05066529661711573 -0.05099408938182798 -0.05156080478341862 0.0 0.0 0.0 0.0472
-0.05070065919154255 -0.05088223581471063 -0.05113866927518727 -0.05167655220652351 0.0 0.0 0.0 0.047400000000000005
