root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000239758070851 -0.060002446751901674 -0.060002612318084445 -0.060002791243806565 0.0 0.0 0.0 0.0002
-0.060004861874669475 -0.06000492670273385 -0.06000514060070858 -0.060005393395161755 0.0 0.0 0.0 0.0004
-0.06000733968317216 -0.06000741124852075 -0.06000765049770923 -0.060007944959535875 0.0 0.0 0.0 0.0006000000000000001
-0.0600098207792563 -0.06000989581417142 -0.06001014844245375 -0.060010465593450496 0.0 0.0 0.0 0.0008
-0.060012300735856415 -0.06001237755955616 -0.060012637158811444 -0.06001296634195649 0.0 0.0 0.0 0.001
-0.06001477723048739 -0.060014854937982795 -0.060015118030953385 -0.060015453391387634 0.0 0.0 0.0 0.0012000000000000001
-0.060017249013674195 -0.0600173271130932 -0.06001759180625213 -0.06001793014569609 0.0 0.0 0.0 0.0014
-0.06001971541234036 -0.0600197936358272 -0.06002005889745721 -0.060020398471659256 0.0 0.0 0.0 0.0016
-0.06002217606661337 -0.06002225426832262 -0.060022519536495345 -0.0600228593949553 0.0 0.0 0.0 0.0018000000000000002
-0.06002463078727934 -0.06002470888789003 -0.06002497385687799 -0.06002531348212342 0.0 0.0 0.0 0.002
-0.060027079478168544 -0.06002715743464082 -0.06002742193845059 -0.06002776104920712 0.0 0.0 0.0 0.0022
-0.06002952209384061 -0.0600295998829225 -0.06002986383177382 -0.06003020227559682 0.0 0.0 0.0 0.0024000000000000002
-0.06002254166906885 -0.0600258232195791 -0.06003102859720211 -0.06003258504467213 0.0 0.0 0.0 0.0026000000000000003
-0.06002789944966615 -0.06002867035390401 -0.060031099311618534 -0.060033887779739205 0.0 0.0 0.0 0.0028
-0.06003119666086191 -0.060031566049917676 -0.06003289289815137 -0.060034863019874304 0.0 0.0 0.0 0.003
-0.060034021924065456 -0.06003424782176532 -0.06003507442170423 -0.060036342278682056 0.0 0.0 0.0 0.0032
-0.060036652063647764 -0.060036808860238045 -0.06003737630876738 -0.06003822561648053 0.0 0.0 0.0 0.0034000000000000002
-0.06003918121738044 -0.06003930146286001 -0.060039729148343934 -0.06004034505532795 0.0 0.0 0.0 0.0036000000000000003
-0.060041653630165066 -0.06004175401613831 -0.060042105425670546 -0.060042593011927305 0.0 0.0 0.0 0.0038
-0.0600440924963849 -0.060044181984917136 -0.06004449152817588 -0.06004490865826517 0.0 0.0 0.0 0.004
-0.06004651034725421 -0.06004659380768951 -0.06004688022424133 -0.06004725853414825 0.0 0.0 0.0 0.004200000000000001
-0.06004891400760351 -0.06004899409350671 -0.06004926760135513 -0.06004962435727578 0.0 0.0 0.0 0.0044
-0.06005130720450523 -0.06005138536309663 -0.06005165153570493 -0.06005199615749417 0.0 0.0 0.0 0.0046
-0.060053691977365625 -0.06005376899818079 -0.060054030876176355 -0.0600543685028735 0.0 0.0 0.0 0.0048000000000000004
-0.060056069445327445 -0.060056145759217444 -0.06005640500179127 -0.060056738437375114 0.0 0.0 0.0 0.005
-0.06005844022560864 -0.06005851606779043 -0.06005877358065682 -0.060059104355460566 0.0 0.0 0.0 0.005200000000000001
-0.06006080466164751 -0.06006088016063274 -0.06006113643853314 -0.06006146538819479 0.0 0.0 0.0 0.0054
-0.06006316294753747 -0.06006323817363638 -0.06006349348715172 -0.06006382106839575 0.0 0.0 0.0 0.0056
-0.06008321300479942 -0.06007417398884455 -0.06006687939205113 -0.0600661849391991 0.0 0.0 0.0 0.0058000000000000005
-0.06007808961673398 -0.060076900650532734 -0.06007341345868702 -0.06006992312040586 0.0 0.0 0.0 0.006
-0.060078885333951955 -0.06007845947323857 -0.0600769127211227 -0.060074541698590285 0.0 0.0 0.0 0.006200000000000001
-0.06017010769341991 -0.060183022551447155 -0.06011532698960246 -0.06007952802503026 0.0 0.0 0.0 0.0064
-0.060168670980652 -0.0601625569655406 -0.06013951797562983 -0.06010505483451862 0.0 0.0 0.0 0.0066
-0.06016230558644772 -0.060159151845955126 -0.060147160695500516 -0.06012736488393225 0.0 0.0 0.0 0.0068000000000000005
-0.060159966820025716 -0.060158311374178125 -0.060151931126763994 -0.060141127719417035 0.0 0.0 0.0 0.007
-0.0601596837782876 -0.06015881625015184 -0.06015544762604275 -0.060149669873683045 0.0 0.0 0.0 0.007200000000000001
-0.06016049305878521 -0.06016005108854797 -0.06015831843112243 -0.060155297577558185 0.0 0.0 0.0 0.0074
-0.060161892036468795 -0.060161681546020966 -0.06016084008617675 -0.060159324756779514 0.0 0.0 0.0 0.0076
-0.06016360975719854 -0.06016352537266483 -0.06016316962978109 -0.06016247542042738 0.0 0.0 0.0 0.0078000000000000005
-0.06016549886893114 -0.06016548318070013 -0.06016539209057393 -0.060165145455100474 0.0 0.0 0.0 0.008
-0.06016747906397785 -0.06016750076762771 -0.060167553767821104 -0.06016755092852752 0.0 0.0 0.0 0.0082
-0.06016950655323715 -0.060169548575568964 -0.060169679909526715 -0.06016980971524634 0.0 0.0 0.0 0.008400000000000001
-0.06017155745957162 -0.06017161048860936 -0.060171784291310475 -0.060171986116531274 0.0 0.0 0.0 0.0086
-0.060173618765658965 -0.06017367772253801 -0.06017387443263825 -0.06017411521083972 0.0 0.0 0.0 0.0088
-0.060175683377373335 -0.060175745492097706 -0.06017595444081309 -0.060176216137182076 0.0 0.0 0.0 0.009000000000000001
-0.06017774743127724 -0.06017781119318509 -0.06017802656203579 -0.0601782993405832 0.0 0.0 0.0 0.0092
-0.06017980882604587 -0.06017987341135894 -0.06018009202738622 -0.060180370524045255 0.0 0.0 0.0 0.0094
-0.060181866421456474 -0.060181931381046085 -0.06018215151424805 -0.06018243280409111 0.0 0.0 0.0 0.009600000000000001
-0.06018391960148989 -0.060183984690573594 -0.060184205397985094 -0.06018448788647337 0.0 0.0 0.0 0.0098
-0.058586881568494814 -0.06011567446881878 -0.060185590601939135 -0.06018653327602017 3.0 2.0 3.0 0.01
-0.035810492353534645 -0.05111855134282697 -0.05818070123102295 -0.06003767762132212 21.0 23.0 22.0 0.0102
-0.022878033832269953 -0.03906663388320053 -0.05129097134336694 -0.05802038237500878 25.0 26.0 32.0 0.010400000000000001
-0.015926161597334388 -0.030003700907662224 -0.043218503509708975 -0.053099755017036294 28.0 27.0 34.0 0.0106
-0.011379473547810964 -0.023291893683395702 -0.035799167781376366 -0.046536741562473234 32.0 31.0 34.0 0.0108
-0.008159656253565673 -0.01800634497154647 -0.029251186787069075 -0.039613668119048866 34.0 31.0 35.0 0.011000000000000001
-0.005822635118802773 -0.013727502029670026 -0.02353694729838776 -0.032992429537336825 34.0 34.0 39.0 0.0112
-0.004090155685811553 -0.010115906054316219 -0.018418100615310525 -0.026887728688858414 34.0 33.0 39.0 0.0114
-0.003144211679546221 -0.007899393755280799 -0.014210609313298952 -0.02128026272020914 33.0 34.0 40.0 0.011600000000000001
-0.0017162145376873254 -0.005047783314763061 -0.010271130092526648 -0.016197115062899795 32.0 33.0 38.0 0.0118
-0.0006003451001470297 -0.0027773806698327477 -0.0065549922510777575 -0.011277312016577133 30.0 32.0 36.0 0.012
0.00031335954182164726 -0.00091836808822181 -0.003400629878557436 -0.006666165100216213 31.0 32.0 36.0 0.0122
0.001086687951343673 0.0006494507242788831 -0.0009281117304949088 -0.01424134966361644 29.0 29.0 35.0 0.012400000000000001
0.001716111301034313 0.0015458478049104707 -0.0011862923061699835 -0.021755790423175207 30.0 27.0 36.0 0.0126
0.0018863055606900222 0.0016600014423073864 -0.0019325062151913008 -0.024230811473748032 30.0 27.0 30.0 0.0128
0.0018374739279326921 0.0012670671289402196 -0.0026103604551660884 -0.02531247560910503 30.0 27.0 30.0 0.013000000000000001
0.001748723103764541 0.001312811328707965 -0.00302937353765449 -0.02594207181452169 29.0 27.0 29.0 0.0132
0.0017035739549265201 0.0011676192229213846 -0.003289096150749087 -0.02637913764927407 28.0 25.0 28.0 0.0134
0.0015958502802628357 0.001021968480590308 -0.003527741751762995 -0.02239808431226959 27.0 25.0 27.0 0.013600000000000001
0.0016477881903550519 0.0010886334222054265 -0.0022267293577165753 -0.009920293228828536 25.0 25.0 27.0 0.013800000000000002
0.0019101117959399146 0.0017505924489246687 -0.00011043350613210163 -0.0038599100308963847 21.0 24.0 27.0 0.014
0.002329768591362922 0.002573462649351682 0.00175412322844844 -0.000131481660075803 22.0 24.0 27.0 0.0142
0.0010872155051355435 -0.00038508013575619117 -0.0012548159377485974 -0.0077024505349087185 20.0 23.0 26.0 0.014400000000000001
-0.0008069357499180605 -0.003529580189268045 -0.005432763267162079 -0.013197844496979944 18.0 24.0 25.0 0.0146
-0.002113685124366619 -0.005696870085795161 -0.008641247241359742 -0.016897028316120905 18.0 23.0 24.0 0.0148
-0.0032071253943268666 -0.007496657192705647 -0.0115725221800356 -0.019961863962610536 19.0 22.0 23.0 0.015000000000000001
-0.0049850702533179485 -0.011250692767608718 -0.016438919508892563 -0.019839974823606363 18.0 20.0 22.0 0.0152
-0.010903486255434641 -0.01495004864653043 -0.017525802000408652 -0.016689054761499567 18.0 20.0 22.0 0.0154
-0.013295344351798298 -0.0192403028984251 -0.020370583057700405 -0.01601809286257883 19.0 20.0 22.0 0.015600000000000001
-0.01568652816404123 -0.022672343487372085 -0.024933063794057134 -0.03075545584802729 18.0 20.0 22.0 0.0158
-0.017600843492763907 -0.02543268154732424 -0.029564163761239045 -0.03814614233012895 18.0 19.0 21.0 0.016
-0.019506250353471043 -0.027932209499806238 -0.033464705932801944 -0.04314595371571242 18.0 20.0 19.0 0.0162
-0.021156607355018633 -0.03029413963386598 -0.03695861726151291 -0.046875782357943985 17.0 19.0 19.0 0.0164
-0.01893670615531479 -0.030906607011310212 -0.03949810624751574 -0.04966403097155117 16.0 19.0 19.0 0.0166
-0.020898169861508633 -0.03015806764734286 -0.03981691723835709 -0.05148879904552129 16.0 19.0 17.0 0.016800000000000002
-0.02260126559605782 -0.030109677797205636 -0.03971419788843819 -0.052061256003014575 16.0 19.0 17.0 0.017
-0.02193669947580048 -0.02786847524218685 -0.03635648451518708 -0.04592867491092338 16.0 17.0 17.0 0.0172
-0.01618738115923003 -0.024048980234360702 -0.03240344878352366 -0.040072862001241286 16.0 17.0 18.0 0.017400000000000002
-0.013235170878113083 -0.020122950486522094 -0.028104784774682277 -0.0352141769041298 17.0 16.0 18.0 0.0176
-0.010699769294717122 -0.01660886349145307 -0.023738122911698696 -0.030647703202967135 17.0 16.0 18.0 0.0178
-0.008545216801950545 -0.01331959791328326 -0.019640581779981677 -0.026080409940086598 17.0 16.0 18.0 0.018000000000000002
-0.006633305978582037 -0.010457837610577121 -0.015822355167731433 -0.02158420702171316 17.0 14.0 17.0 0.0182
-0.004797103787144148 -0.007756195764911208 -0.012180025557614165 -0.017206196726707063 17.0 14.0 18.0 0.0184
-0.0029077057421281888 -0.005167218254609511 -0.008624159554051752 -0.01276767810608134 17.0 15.0 16.0 0.018600000000000002
-0.001226312385552794 -0.002813733687199693 -0.005351718282990023 -0.008465454395656189 17.0 15.0 14.0 0.0188
-0.0011719004202396985 -0.003932514814898599 -0.0050332887139474215 -0.005018810762100917 16.0 15.0 13.0 0.019
-0.00204521147223668 -0.004966920238783102 -0.005381697814436141 -0.008173823430925466 16.0 14.0 13.0 0.019200000000000002
-0.00242294005897092 -0.00564585058870434 -0.007999996272897552 -0.021517890506508278 14.0 14.0 12.0 0.0194
-0.003173894159809065 -0.008030353631983582 -0.011127130330047313 -0.026871954891616204 13.0 14.0 12.0 0.0196
-0.005830180156010453 -0.01211790324411129 -0.015585121410159717 -0.03048038253329515 12.0 14.0 12.0 0.0198
-0.007012725056852749 -0.012157320563683478 -0.016971811063227246 -0.033467596598439696 12.0 13.0 12.0 0.02
-0.007432796395308514 -0.012705637347657988 -0.017955979644569697 -0.035458111263024145 12.0 12.0 12.0 0.020200000000000003
