root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000244122726923 -0.060002493855986425 -0.06000247454145151 -0.060002916980147834 0.0 0.0 0.0 0.0002
-0.06000489295486976 -0.060004954099494925 -0.06000501208876084 -0.06000562275371558 0.0 0.0 0.0 0.0004
-0.060007357280624195 -0.060007428265968846 -0.0600075349804363 -0.060008218883340105 0.0 0.0 0.0 0.0006000000000000001
-0.060009830215742674 -0.060009907127665456 -0.06001004116514541 -0.060010761684144896 0.0 0.0 0.0 0.0008
-0.06001230559093708 -0.06001238572541397 -0.0600125345982483 -0.06001327388162011 0.0 0.0 0.0 0.001
-0.06001477954457108 -0.06001486135195539 -0.06001501814088901 -0.0600157667420635 0.0 0.0 0.0 0.0012000000000000001
-0.06001724991097704 -0.06001733253642243 -0.06001749345421877 -0.06001824626277274 0.0 0.0 0.0 0.0014
-0.06001815417787674 -0.060019049049451725 -0.0600198912522582 -0.06002071448042536 0.0 0.0 0.0 0.0016
-0.06002127797651421 -0.06002147249472227 -0.060022002713764656 -0.06002305431808572 0.0 0.0 0.0 0.0018000000000000002
-0.06002386847568769 -0.060023995529730124 -0.06002433973151108 -0.060025308097300605 0.0 0.0 0.0 0.002
-0.06002637762093245 -0.06002648256994767 -0.06002674212006647 -0.060027618909481356 0.0 0.0 0.0 0.0022
-0.060028852130108244 -0.06002894666043845 -0.06002916233162599 -0.060029981949166505 0.0 0.0 0.0 0.0024000000000000002
-0.06003130650055128 -0.060031395483681985 -0.06003158737600418 -0.06003237410300279 0.0 0.0 0.0 0.0026000000000000003
-0.0600337473178075 -0.060033833212695925 -0.06003401199738986 -0.060034779821653894 0.0 0.0 0.0 0.0028
-0.06003617800402981 -0.06003626212525039 -0.06003643358260839 -0.06003719023359386 0.0 0.0 0.0 0.003
-0.06003860040861218 -0.06003868346964654 -0.06003885074672976 -0.0600396004546553 0.0 0.0 0.0 0.0032
-0.060041015543742846 -0.06004109793338852 -0.060041262745956524 -0.06004200782136415 0.0 0.0 0.0 0.0034000000000000002
-0.06004342396782668 -0.060043505898253344 -0.06004366918222709 -0.06004441088735037 0.0 0.0 0.0 0.0036000000000000003
-0.06004582599218506 -0.06004590757930736 -0.06004606984546654 -0.06004680887071414 0.0 0.0 0.0 0.0038
-0.060048221793444136 -0.06004830310069884 -0.060048464628016655 -0.060049201351965474 0.0 0.0 0.0 0.004
-0.060050611474774494 -0.06005069253698418 -0.06005085347803741 -0.06005158810922321 0.0 0.0 0.0 0.004200000000000001
-0.060052995099277286 -0.060053075935661726 -0.060053236374106075 -0.06005396902834072 0.0 0.0 0.0 0.0044
-0.06005122355964279 -0.06005238144216211 -0.060053975185104136 -0.060053124895938725 0.0 0.0 0.0 0.0046
-0.06005455097101174 -0.06005480303749111 -0.060055422803072855 -0.06005623680041321 0.0 0.0 0.0 0.0048000000000000004
-0.060057112622066075 -0.06005724577324527 -0.06005760055265918 -0.06005851944615276 0.0 0.0 0.0 0.005
-0.06005954676004961 -0.060059650505872794 -0.060059908504684525 -0.06006075898925212 0.0 0.0 0.0 0.005200000000000001
-0.060061829377674 -0.06006141025084603 -0.06005207986502667 -0.060030290281248254 0.0 0.0 0.0 0.0054
-0.06006226567406608 -0.06006103825388107 -0.06005450239024955 -0.060044826119053096 0.0 0.0 0.0 0.0056
-0.06006264635778608 -0.0600618914594692 -0.06005825741590745 -0.06005368528635781 0.0 0.0 0.0 0.0058000000000000005
-0.06006382002567846 -0.06006343026510451 -0.06006150020549152 -0.06005938897755356 0.0 0.0 0.0 0.006
-0.0600655144791706 -0.06006533623923389 -0.06006435284107284 -0.060063536789252324 0.0 0.0 0.0 0.006200000000000001
-0.06006750127149073 -0.060067439919848725 -0.06006697493204503 -0.060066858074688714 0.0 0.0 0.0 0.0064
-0.060069646256499756 -0.060069648769904865 -0.06006946659889726 -0.060069729336047456 0.0 0.0 0.0 0.0066
-0.06007187502915192 -0.06007191230534895 -0.06007188420965784 -0.06007235299681179 0.0 0.0 0.0 0.0068000000000000005
-0.06007414685566273 -0.06007420300073843 -0.060074258744472836 -0.060074839052063636 0.0 0.0 0.0 0.007
-0.06007643950904204 -0.06007650585333023 -0.060076607134448276 -0.06007724743347344 0.0 0.0 0.0 0.007200000000000001
-0.06007874087319919 -0.06007881268916555 -0.06007893862253082 -0.06007961081961502 0.0 0.0 0.0 0.0074
-0.06007744838809834 -0.06007862304901051 -0.060080679097857206 -0.06008190971465477 0.0 0.0 0.0 0.0076
-0.06008080774522068 -0.06008113158603377 -0.06008217039054178 -0.06008372419441202 0.0 0.0 0.0 0.0078000000000000005
-0.06008342298487312 -0.06008360772993693 -0.06008420896963076 -0.06008547051182325 0.0 0.0 0.0 0.008
-0.06008586822722632 -0.060086000903574854 -0.06008639393907241 -0.060087415093782466 0.0 0.0 0.0 0.0082
-0.0600882387969524 -0.06008834595527814 -0.060088629568508106 -0.060089507784977916 0.0 0.0 0.0 0.008400000000000001
-0.06009056866562069 -0.06009066221496239 -0.06009088656556804 -0.06009168455041102 0.0 0.0 0.0 0.0086
-0.06009287408643815 -0.06009296017969555 -0.06009315211860577 -0.06009390535504635 0.0 0.0 0.0 0.0088
-0.060095163624934736 -0.06009524557160657 -0.06009541967306252 -0.06009614768415137 0.0 0.0 0.0 0.009000000000000001
-0.060097441917460914 -0.0600975215161995 -0.060097685718499175 -0.06009839917479339 0.0 0.0 0.0 0.0092
-0.0600997114931195 -0.06009978972407063 -0.06009994835494632 -0.06010065307988631 0.0 0.0 0.0 0.0094
-0.060101973736709266 -0.060102051134425294 -0.06010220655392792 -0.060102905725266956 0.0 0.0 0.0 0.009600000000000001
-0.060104229409694454 -0.060104306265854675 -0.0601044597612598 -0.06010515511377329 0.0 0.0 0.0 0.0098
-0.05890522853470456 -0.06004921015200258 -0.060106137350353875 -0.060107395524351744 2.0 2.0 1.0 0.01
-0.0369211510664919 -0.05185761896828141 -0.0586585693265293 -0.05998908947107553 23.0 13.0 19.0 0.0102
-0.02332987407780971 -0.039652340924329725 -0.05255016966867438 -0.0581548475110812 28.0 22.0 26.0 0.010400000000000001
-0.015988351454938765 -0.030284205466897134 -0.044720293752554166 -0.05339104430387184 33.0 29.0 32.0 0.0106
-0.01145752814019949 -0.023470322121665478 -0.03723463046340904 -0.04686097046951563 32.0 31.0 32.0 0.0108
-0.008523736324913087 -0.01828590899385588 -0.030599778660099112 -0.039918119986367816 32.0 31.0 32.0 0.011000000000000001
-0.006198422637674955 -0.014082711048220007 -0.024824658068118174 -0.0332562873613747 34.0 31.0 32.0 0.0112
-0.004207334194506472 -0.010394583683902699 -0.019557494674635034 -0.027122987349639614 35.0 31.0 33.0 0.0114
-0.002686193969076208 -0.0072613534332267625 -0.01473425878466384 -0.021483300582615706 34.0 31.0 32.0 0.011600000000000001
-0.0020232426850090705 -0.006530151131098079 -0.010528338967009547 -0.01597630603785488 31.0 30.0 32.0 0.0118
-0.002942541096388472 -0.0074778902919507215 -0.008491349450022962 -0.011225344779950002 31.0 28.0 32.0 0.012
-0.0027931250166704936 -0.007084685337632341 -0.007014882230665775 -0.008006496402990688 31.0 28.0 31.0 0.0122
-0.00362572942320538 -0.0068519569801419825 -0.005732715078650526 -0.005550467997435537 31.0 28.0 31.0 0.012400000000000001
-0.005571378551443182 -0.010400147171895009 -0.0075114774274164485 -0.005979394296997567 30.0 28.0 29.0 0.0126
-0.004761618819609997 -0.011273234261195962 -0.009262122920728793 -0.0056840188176069395 30.0 28.0 29.0 0.0128
-0.005329453879142394 -0.011908345426041087 -0.010115806173212652 -0.006306085085711565 31.0 27.0 28.0 0.013000000000000001
-0.007308642566379109 -0.012561696019122017 -0.010023753205434598 -0.006833832700301207 29.0 27.0 25.0 0.0132
-0.0048580902977444305 -0.009898964260872929 -0.00877546748076309 -0.006728796828182242 29.0 26.0 24.0 0.0134
