root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002617380017755 -0.06000252015177841 -0.0600024457307154 -0.06000245238944907 0.0 0.0 0.0 0.0002
-0.060005141878763504 -0.060005033303652075 -0.060004931439867765 -0.06000493545014468 0.0 0.0 0.0 0.0004
-0.06000764780637956 -0.06000753629407894 -0.06000742309669528 -0.06000741638751882 0.0 0.0 0.0 0.0006000000000000001
-0.06001014339639779 -0.0600100307727903 -0.0600099120479903 -0.06000989819457639 0.0 0.0 0.0 0.0008
-0.060012630831387706 -0.06001251777891985 -0.06001239625140872 -0.06001237834832454 0.0 0.0 0.0 0.001
-0.06001511103260396 -0.06001499788214676 -0.06001487497771337 -0.0600148548677223 0.0 0.0 0.0 0.0012000000000000001
-0.060017584473143475 -0.0600174713993531 -0.06001734788726883 -0.060017326596263375 0.0 0.0 0.0 0.0014
-0.06002005141325036 -0.060019938510332174 -0.06001981480875893 -0.06001979289904667 0.0 0.0 0.0 0.0016
-0.06002251200128368 -0.060022399320199815 -0.060022275656724654 -0.060022253435329256 0.0 0.0 0.0 0.0018000000000000002
-0.06002496632512509 -0.06002485389333684 -0.06002473039172361 -0.060024708026098154 0.0 0.0 0.0 0.002
-0.06002741443972675 -0.06002730227188915 -0.06002717899928868 -0.0600271565807133 0.0 0.0 0.0 0.0022
-0.06002985638207208 -0.06002974448585725 -0.06002962147854361 -0.060029599056743925 0.0 0.0 0.0 0.0024000000000000002
-0.06003229217932706 -0.060032180558599296 -0.060032057836005896 -0.06003203543804063 0.0 0.0 0.0 0.0026000000000000003
-0.06003091755885191 -0.06003393946195831 -0.060034472868868094 -0.06003446563740858 0.0 0.0 0.0 0.0028
-0.06002772148286925 -0.06003002156595025 -0.06003473948301804 -0.06003661320254636 0.0 0.0 0.0 0.003
-0.060032563684240765 -0.060033061778291485 -0.06003520450617492 -0.06003748020548577 0.0 0.0 0.0 0.0032
-0.06003576845343317 -0.060035931302290804 -0.06003696716997074 -0.0600384007846579 0.0 0.0 0.0 0.0034000000000000002
-0.06003856176476974 -0.06003859295889812 -0.06003909199582749 -0.060039891591283874 0.0 0.0 0.0 0.0036000000000000003
-0.06004117225341846 -0.060041138172942946 -0.060041353824323226 -0.060041783625871765 0.0 0.0 0.0 0.0038
-0.060043685965381684 -0.060043617259751346 -0.060043679728224296 -0.06004390461971856 0.0 0.0 0.0 0.004
-0.060046144911149 -0.060046057558994136 -0.060046036779347424 -0.06004614949319636 0.0 0.0 0.0 0.004200000000000001
-0.06004841426589178 -0.06004795441610452 -0.060046366603630046 -0.060047289377423985 0.0 0.0 0.0 0.0044
-0.06005026791774244 -0.06004988538616983 -0.06004891435972294 -0.0600489476920895 0.0 0.0 0.0 0.0046
-0.06005142717578406 -0.06005133422282052 -0.06005128306378873 -0.06005129041985409 0.0 0.0 0.0 0.0048000000000000004
-0.06005383085522536 -0.060053729288503596 -0.0600536391593981 -0.060053649882180794 0.0 0.0 0.0 0.005
-0.060056216368423836 -0.060056111123682886 -0.06005600691029457 -0.0600560048871593 0.0 0.0 0.0 0.005200000000000001
-0.0600585909209803 -0.06005848423226312 -0.060058373167611395 -0.06005836244398165 0.0 0.0 0.0 0.0054
-0.06006095719602303 -0.06006084990477299 -0.06006073533020613 -0.060060719650672056 0.0 0.0 0.0 0.0056
-0.060063316321623095 -0.06006320883326696 -0.0600630924919507 -0.06006307410246651 0.0 0.0 0.0 0.0058000000000000005
-0.06006566887234606 -0.060065561400529835 -0.06006544423236012 -0.060065424385202265 0.0 0.0 0.0 0.006
-0.060068015161926315 -0.06006790782191015 -0.060067790337798486 -0.060067769719625845 0.0 0.0 0.0 0.006200000000000001
-0.06007035536735052 -0.060070248221566175 -0.060070130699662674 -0.06007010968544633 0.0 0.0 0.0 0.0064
-0.06007268959174308 -0.06007258267391975 -0.06007246526557946 -0.06007244405985359 0.0 0.0 0.0 0.0066
-0.0600750178980228 -0.06007491122624958 -0.060074794013689606 -0.060074772727965714 0.0 0.0 0.0 0.0068000000000000005
-0.06007734032717489 -0.06007723391101266 -0.06007711693874225 -0.060077095633784626 0.0 0.0 0.0 0.007
-0.060079656908205784 -0.06007955075256474 -0.06007943404452645 -0.06007941275341816 0.0 0.0 0.0 0.007200000000000001
-0.06008196766357152 -0.06008186177082588 -0.06008174533974497 -0.06008172408047028 0.0 0.0 0.0 0.0074
-0.06008427261213865 -0.0600841669832802 -0.060084050835764194 -0.06008402961807178 0.0 0.0 0.0 0.0076
-0.06008657177079917 -0.06008646640606635 -0.060086350545386705 -0.06008632937453316 0.0 0.0 0.0 0.0078000000000000005
-0.060088865155351445 -0.06008876005457256 -0.06008864448218188 -0.06008862336097384 0.0 0.0 0.0 0.008
-0.06009115278098087 -0.06009104794376125 -0.06009093266012085 -0.06009091159002868 0.0 0.0 0.0 0.0082
-0.0600934346625219 -0.060093330088346025 -0.060093215093377374 -0.06009319407514275 0.0 0.0 0.0 0.008400000000000001
-0.06009571081460112 -0.060095606502888345 -0.06009549179621928 -0.060095470830186536 0.0 0.0 0.0 0.0086
-0.06009798125171545 -0.06009787720185029 -0.06009776278294929 -0.06009774186924623 0.0 0.0 0.0 0.0088
-0.060097696506982115 -0.060093948156971916 -0.0600857846793847 -0.060097286933645175 0.0 0.0 0.0 0.009000000000000001
-0.06009321167517722 -0.060091178040603696 -0.06008768776151108 -0.0600915068673862 0.0 0.0 0.0 0.0092
-0.060093667826893 -0.060093204038861855 -0.06009211841069664 -0.06009195825507266 0.0 0.0 0.0 0.0094
-0.06009554860893609 -0.06009533376122014 -0.06009481144036128 -0.060094399499514145 0.0 0.0 0.0 0.009600000000000001
-0.06009767945539672 -0.06009752635576613 -0.06009720608008362 -0.06009692934588304 0.0 0.0 0.0 0.0098
-0.057963352619780494 -0.05999950256400659 -0.060098641532121536 -0.06009935413321692 6.0 3.0 5.0 0.01
-0.03394962712330334 -0.05049846957616272 -0.058289677431492715 -0.059936694327386644 18.0 20.0 26.0 0.0102
-0.020946180348790946 -0.037878970768649906 -0.05161836363181673 -0.05780174418499123 24.0 27.0 31.0 0.010400000000000001
-0.014632074473514708 -0.02881005444045915 -0.04351357566954402 -0.052630157031072246 27.0 30.0 36.0 0.0106
-0.010799847886540323 -0.022680124876913933 -0.036107251752516646 -0.045827941587987565 26.0 31.0 36.0 0.0108
-0.007611118333215561 -0.01742479306307399 -0.029638168639869955 -0.03887081103433328 25.0 31.0 38.0 0.011000000000000001
-0.006119441568076414 -0.013892728880848648 -0.023992476540777574 -0.03228360256825864 27.0 31.0 37.0 0.0112
-0.003995594523162917 -0.009999415788069253 -0.01894094460792685 -0.02633084569034332 29.0 31.0 37.0 0.0114
-0.0045127767537640525 -0.010475337778787099 -0.015201526670329963 -0.020863383009545322 30.0 31.0 36.0 0.011600000000000001
-0.004250229852977689 -0.00968379320238848 -0.012539825257902506 -0.01637607186688829 30.0 31.0 34.0 0.0118
-0.003819342116094384 -0.008623217623366512 -0.010204655525150612 -0.012624449163155364 31.0 28.0 34.0 0.012
-0.0034696590292150635 -0.007696404797843704 -0.008170746055924076 -0.009345103295123256 32.0 26.0 33.0 0.0122
-0.003475706390558302 -0.008074877387839572 -0.006451270747111549 -0.006574938148622996 31.0 27.0 29.0 0.012400000000000001
-0.00512185126259272 -0.010489438155933086 -0.006598954110012886 -0.004955941928774818 32.0 27.0 30.0 0.0126
-0.006148938363949526 -0.012544676172668716 -0.007135304797376523 -0.004466066670719472 29.0 28.0 28.0 0.0128
-0.012703074554021835 -0.014329651711983114 -0.008432845467211538 -0.004625430441190204 28.0 28.0 28.0 0.013000000000000001
-0.013988089814678912 -0.015288570643405611 -0.00994004291569748 -0.0055241443414345386 27.0 28.0 28.0 0.0132
-0.011050225452069793 -0.01417791107843548 -0.010533106826545933 -0.006702687485352413 26.0 28.0 27.0 0.0134
-0.00854567587460602 -0.009413227063206827 -0.010651499490574864 -0.010733606469413397 24.0 26.0 27.0 0.013600000000000001
-0.007284296385443217 -0.007646264979145069 -0.012204898909638462 -0.01806934338331083 24.0 26.0 26.0 0.013800000000000002
-0.006872472816801716 -0.007045855468625524 -0.013024035887290356 -0.02149329140179904 23.0 26.0 26.0 0.014
-0.0021654079248085876 -0.005382593988671841 -0.014865174134913142 -0.02426378114687707 22.0 25.0 26.0 0.0142
-0.0014602645923934218 -0.004850222368125237 -0.017555455392580657 -0.02968337726925284 22.0 25.0 27.0 0.014400000000000001
-0.0016240718807731226 -0.005260332923641793 -0.019069630084323226 -0.032815671643954804 22.0 24.0 26.0 0.0146
-0.0018520750761901114 -0.005800195728817266 -0.020352846367576644 -0.03512457994425 21.0 23.0 25.0 0.0148
-0.0020666342393236754 -0.0060528131081603025 -0.01879460881639662 -0.03082295330587197 21.0 23.0 24.0 0.015000000000000001
-0.002164202189758128 -0.005807002402367443 -0.017392781880361995 -0.0278018091780876 21.0 23.0 25.0 0.0152
