root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024612089503 -0.060002486077359606 -0.06000253949867721 -0.06000245657557171 0.0 0.0 0.0 0.0002
-0.0600049538083941 -0.06000498596868702 -0.060005056080488534 -0.06000496777254538 0.0 0.0 0.0 0.0004
-0.06000744775272711 -0.060007481695250275 -0.06000755788040791 -0.06000747435869003 0.0 0.0 0.0 0.0006000000000000001
-0.06000993770006417 -0.060009972297334416 -0.06001005129793232 -0.06000997151457617 0.0 0.0 0.0 0.0008
-0.060012422385730735 -0.060012457262927234 -0.06001253765123029 -0.06001246013286518 0.0 0.0 0.0 0.001
-0.06001490134020773 -0.06001493632498323 -0.06001501736940949 -0.06001494119076694 0.0 0.0 0.0 0.0012000000000000001
-0.060017374342964606 -0.06001740934569594 -0.06001749065370207 -0.06001741529352189 0.0 0.0 0.0 0.0014
-0.06001984128460307 -0.06001987625707557 -0.06001995761560157 -0.06001988278712227 0.0 0.0 0.0 0.0016
-0.06002230211302122 -0.06002233702911035 -0.06002241832227404 -0.060022343868553 0.0 0.0 0.0 0.0018000000000000002
-0.06001799631599075 -0.06001292233109144 -0.06000272641300149 -0.060018826253631176 0.0 0.0 0.0 0.002
-0.06001533278415722 -0.06001427937756806 -0.06001169355414627 -0.060012503387324376 0.0 0.0 0.0 0.0022
-0.060005137435047304 -0.06001192330386283 -0.060014995643379934 -0.06001468631151477 0.0 0.0 0.0 0.0024000000000000002
-0.06001088304458085 -0.060011935778833486 -0.060014958571967626 -0.060016774539680164 0.0 0.0 0.0 0.0026000000000000003
-0.06001452261261951 -0.06001491096071538 -0.060016394594569 -0.06001790835267733 0.0 0.0 0.0 0.0028
-0.06001746123305642 -0.06001766696764856 -0.06001848241153027 -0.0600193547306552 0.0 0.0 0.0 0.003
-0.06002016207819735 -0.06002028729815018 -0.06002076490885683 -0.0600212179576827 0.0 0.0 0.0 0.0032
-0.06002274726574534 -0.06002283101898144 -0.06002312788884477 -0.06002334288771872 0.0 0.0 0.0 0.0034000000000000002
-0.06002526878028712 -0.06002533020644288 -0.06002552887553782 -0.06002561283133501 0.0 0.0 0.0 0.0036000000000000003
-0.06002775306584275 -0.06002780231714365 -0.06002794738863566 -0.060027959771326585 0.0 0.0 0.0 0.0038
-0.06003021429803065 -0.06003025687409906 -0.06003037262337581 -0.060030346022217844 0.0 0.0 0.0 0.004
-0.060032660182483946 -0.060032699078402176 -0.06003279874090243 -0.06003275095372175 0.0 0.0 0.0 0.004200000000000001
-0.060034775142518135 -0.06003470750312434 -0.06003495571542496 -0.06003513428286452 0.0 0.0 0.0 0.0044
-0.06016277958695902 -0.06013280994979421 -0.06006702530935161 -0.06004047373248136 0.0 0.0 0.0 0.0046
-0.06013412980447891 -0.0601260359293895 -0.06009563741143824 -0.0600642691594764 0.0 0.0 0.0 0.0048000000000000004
-0.06012591933182093 -0.06012226326252565 -0.06010671815052358 -0.060086957661119045 0.0 0.0 0.0 0.005
-0.060123098126068766 -0.060121213080829544 -0.0601129045953381 -0.06010173703815755 0.0 0.0 0.0 0.005200000000000001
-0.06012264780856842 -0.060121646418558175 -0.0601171658059804 -0.06011099525379865 0.0 0.0 0.0 0.0054
-0.06012341514735744 -0.0601228847926856 -0.060120476154192914 -0.060117073289441256 0.0 0.0 0.0 0.0056
-0.06012483444998531 -0.060124559547538425 -0.060123278978905265 -0.060121391621725584 0.0 0.0 0.0 0.0058000000000000005
-0.06012660559580127 -0.060126469816010435 -0.06012580426775012 -0.06012474448518794 0.0 0.0 0.0 0.006
-0.06012856600375107 -0.060128506057156944 -0.06012817589764529 -0.06012756775526355 0.0 0.0 0.0 0.006200000000000001
-0.06013062713986299 -0.06013060852333861 -0.06013046123957386 -0.06013009956787227 0.0 0.0 0.0 0.0064
-0.060132740732955575 -0.060132744627254486 -0.060132697023969076 -0.06013246988556199 0.0 0.0 0.0 0.0066
-0.06013488045873013 -0.06013489659794401 -0.06013490329070364 -0.06013474961896375 0.0 0.0 0.0 0.0068000000000000005
-0.06013703196316575 -0.060137054747110265 -0.06013709097778558 -0.060136977458827526 0.0 0.0 0.0 0.007
-0.06013918742202709 -0.06013921379574837 -0.06013926605833924 -0.06013917451833198 0.0 0.0 0.0 0.007200000000000001
-0.06014134257319609 -0.060141370870224635 -0.06014143179705662 -0.06014135232150025 0.0 0.0 0.0 0.0074
-0.06014349509776361 -0.06014352440908417 -0.06014358998110057 -0.06014351716118471 0.0 0.0 0.0 0.0076
-0.060145643736876545 -0.06014567356668491 -0.06014574159158811 -0.06014567247647682 0.0 0.0 0.0 0.0078000000000000005
-0.06014778780995493 -0.060147817887864205 -0.060147887169901645 -0.06014782014964996 0.0 0.0 0.0 0.008
-0.0601499269518667 -0.060149957130460896 -0.06015002701752119 -0.06014996121367614 0.0 0.0 0.0 0.0082
-0.06020918859871387 -0.060315273988007366 -0.060155476227402034 -0.060152101972904895 0.0 0.0 0.0 0.008400000000000001
-0.060355262157679945 -0.06033339907180111 -0.060252190502056505 -0.06018052395573234 0.0 0.0 0.0 0.0086
