root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022376625283533902 -0.019704310419961783 -0.017190384380603475 -0.010365377512138106 4.0 2.0 4.0 0.0262
-0.023804941683872347 -0.0231457212204709 -0.02300809859071363 -0.017493922964013878 4.0 2.0 3.0 0.0264
-0.02140330759854827 -0.0247612791995669 -0.027308802196541453 -0.02385815144519958 3.0 2.0 3.0 0.026600000000000002
-0.020539769335284407 -0.0233263005427647 -0.02920319855218786 -0.028300194734800506 3.0 2.0 3.0 0.0268
-0.019014424206404673 -0.022254476611510858 -0.029794475954463294 -0.031433332187828414 3.0 2.0 3.0 0.027
-0.01824419290580448 -0.021600469585171513 -0.030234729748126923 -0.03351376587693608 3.0 2.0 3.0 0.027200000000000002
-0.0179376118824201 -0.02117717688001614 -0.030787408179019364 -0.04292214257121208 2.0 2.0 3.0 0.0274
-0.01772220366836718 -0.021096498411337383 -0.0324390295241314 -0.04815239931380941 2.0 2.0 3.0 0.027600000000000003
-0.017776520608344115 -0.021469927398564296 -0.03362284878925472 -0.050102164000858776 2.0 2.0 3.0 0.027800000000000002
-0.01849403508472768 -0.022190928724820296 -0.03450067266483603 -0.051032968371148575 1.0 2.0 3.0 0.028
-0.019159420559504283 -0.022912322457006085 -0.03528969473646935 -0.05168027922049329 1.0 2.0 3.0 0.028200000000000003
-0.019863645637604843 -0.02371917501992544 -0.03599987438928151 -0.052171366387763235 1.0 2.0 3.0 0.0284
-0.020542669807574705 -0.024424552482933674 -0.03663995740707611 -0.05260490578439186 1.0 2.0 3.0 0.0286
-0.021267979664051858 -0.025171466915452856 -0.037253515596600506 -0.05298566745312953 1.0 2.0 3.0 0.028800000000000003
-0.02192926389462147 -0.02581244915338686 -0.03782649426786292 -0.053319815010672754 1.0 2.0 3.0 0.029
-0.02333844227593272 -0.027656968418971604 -0.04084142381503952 -0.05394726903652246 1.0 2.0 3.0 0.0292
-0.025487139091694536 -0.03001921447071022 -0.043079218171919245 -0.05539742554948962 1.0 2.0 3.0 0.029400000000000003
-0.02767006497974538 -0.03220320563045129 -0.044560187106817764 -0.0515881240338303 1.0 2.0 3.0 0.0296
-0.03267818501672 -0.03436436333649818 -0.04308414321910503 -0.04872934101552101 1.0 2.0 3.0 0.0298
-0.03670951631700949 -0.03658394751363344 -0.04048013705843514 -0.04557616675249652 0.0 2.0 3.0 0.030000000000000002
-0.038696184475892306 -0.038014752129854466 -0.03994523853254412 -0.04330924164437266 0.0 2.0 3.0 0.0302
-0.04188522406138106 -0.04049273478041206 -0.04024418337006217 -0.0422272763800106 0.0 2.0 3.0 0.0304
-0.044520462071744565 -0.04309185199613778 -0.04147790755933529 -0.04202922129569785 0.0 2.0 3.0 0.030600000000000002
-0.044270410915964176 -0.043430899840009404 -0.042569600684293225 -0.04261440701990903 0.0 2.0 3.0 0.0308
-0.04434907929968867 -0.04370664911854286 -0.04334913612623685 -0.04359944013380958 0.0 2.0 3.0 0.031
-0.041165298669731815 -0.04276726418368726 -0.04367246913371983 -0.04439964061254678 0.0 2.0 3.0 0.031200000000000002
-0.03992641867307141 -0.04169541285609678 -0.04337532371530212 -0.04475847263355191 0.0 2.0 3.0 0.031400000000000004
-0.03906641538520225 -0.04084936862953151 -0.04283619843037048 -0.04466517803959489 0.0 2.0 3.0 0.0316
-0.038592195611137844 -0.040199080623778666 -0.04227816149613796 -0.044333953807765086 0.0 2.0 3.0 0.0318
-0.038440708351545755 -0.039768610043992035 -0.041747160221777976 -0.043877828171555444 0.0 1.0 2.0 0.032
-0.04165457594005045 -0.04240929949732357 -0.04188253919632383 -0.04340215681149083 0.0 1.0 2.0 0.0322
-0.044995988648125415 -0.045326699198244086 -0.04347286297439783 -0.04362481653303069 0.0 1.0 2.0 0.0324
-0.04684567845610397 -0.046558181507069356 -0.04516119886595416 -0.04465926964983669 0.0 1.0 1.0 0.032600000000000004
-0.04764898293557941 -0.047327160480254704 -0.046231695911978864 -0.04597114836074708 0.0 1.0 1.0 0.0328
-0.04854566797204993 -0.048185872745891346 -0.047191978290199735 -0.047089982025403154 0.0 1.0 1.0 0.033
-0.04937433851401782 -0.04908259322481519 -0.048100725193412346 -0.048092289616115474 0.0 1.0 1.0 0.0332
-0.05017004398839907 -0.0499445811714529 -0.04909285802055585 -0.04901942840750703 0.0 1.0 1.0 0.0334
-0.05091080491148879 -0.0507569777897511 -0.049990161643070075 -0.04993870076577622 0.0 1.0 1.0 0.033600000000000005
-0.051570072400200506 -0.05151851126009266 -0.05085260215865323 -0.050830287054610554 0.0 1.0 1.0 0.033800000000000004
-0.050439887953810776 -0.05125478931301298 -0.051484283675148707 -0.05165318992788041 0.0 1.0 1.0 0.034
-0.049701001716602945 -0.05066962810603873 -0.051517395546522404 -0.052212065201111324 0.0 1.0 1.0 0.0342
-0.04917673159715419 -0.05019740351168117 -0.051328651090491784 -0.05241416581396442 0.0 1.0 1.0 0.0344
-0.04885332002450897 -0.04980970642916488 -0.0510679337059224 -0.052306422116100065 0.0 1.0 1.0 0.0346
-0.048596286810167526 -0.049526033499860594 -0.05080494904167274 -0.05217589642660507 0.0 1.0 1.0 0.034800000000000005
-0.04833731623472859 -0.04926334652751822 -0.05055520659729272 -0.05195363416666394 0.0 1.0 1.0 0.035
-0.05052005481767925 -0.04983069595688186 -0.05035346787274545 -0.051516335842347244 0.0 1.0 1.0 0.0352
-0.05176716316156949 -0.05087235619657385 -0.05068633480722208 -0.05135312019453449 0.0 1.0 1.0 0.0354
-0.0526450408022837 -0.05174828935386767 -0.05132786000866589 -0.05173940302575072 0.0 1.0 1.0 0.0356
-0.05110378406528571 -0.05163370294387348 -0.051855478947844084 -0.05226742676734662 0.0 1.0 1.0 0.0358
-0.050620642309149526 -0.05128241830845276 -0.051952457038379196 -0.052689345013922015 0.0 1.0 1.0 0.036000000000000004
-0.050277232048572776 -0.05101686958751232 -0.051898334785455295 -0.05287973834010179 0.0 1.0 1.0 0.0362
-0.049846238314768226 -0.05071295359831599 -0.05173487788448965 -0.05289569783838744 0.0 1.0 1.0 0.0364
-0.04945141778608576 -0.0503780103862071 -0.05155398707063859 -0.052809115058608504 0.0 1.0 1.0 0.0366
-0.049129654377964724 -0.05007286136363595 -0.05132328871872871 -0.05266019511810297 0.0 1.0 1.0 0.0368
-0.048908457501860444 -0.04979667056803677 -0.05107347104841834 -0.05245849089553184 0.0 1.0 1.0 0.037000000000000005
-0.04876754935175298 -0.04961163506710896 -0.05084183792271924 -0.05223811981442637 0.0 1.0 1.0 0.037200000000000004
-0.04856894345740441 -0.049413094628818564 -0.050631424642597844 -0.05202529338597432 0.0 1.0 1.0 0.0374
-0.04830596342105661 -0.049204564023805186 -0.05043175775480499 -0.05181903667587945 0.0 1.0 1.0 0.0376
-0.04818417267500663 -0.04901003663987416 -0.050230077358278336 -0.051624010351871384 0.0 1.0 1.0 0.0378
-0.04801753968318592 -0.04883465382094451 -0.05004136174245165 -0.05143329066187845 0.0 1.0 1.0 0.038
-0.047938121561231964 -0.0486791766419293 -0.04986300287986496 -0.05125056978433526 0.0 1.0 1.0 0.038200000000000005
-0.04783134084467726 -0.04858927319002895 -0.04971749971407517 -0.05108089820380408 0.0 1.0 1.0 0.038400000000000004
-0.047637804379743215 -0.04842833094256118 -0.04958036318262519 -0.05093328180459514 0.0 1.0 1.0 0.0386
-0.04761519969352022 -0.04830778799388544 -0.049431505229695874 -0.050729177302055395 0.0 1.0 1.0 0.0388
-0.04757018054917961 -0.04821218082010477 -0.049258630109175 -0.05018680876876441 0.0 1.0 1.0 0.039
-0.0475967006176615 -0.048186517817917426 -0.049123697884195176 -0.05024849861395035 0.0 1.0 1.0 0.0392
-0.0473544916937253 -0.048087046003051706 -0.04907544123959316 -0.05028021201658001 0.0 1.0 1.0 0.039400000000000004
-0.04714467230078799 -0.04790542153257001 -0.04898204300105888 -0.05025586059618288 0.0 1.0 1.0 0.0396
-0.046972596749154404 -0.047737078264088156 -0.04886265052729598 -0.050186218669047315 0.0 1.0 1.0 0.0398
-0.04685802298974967 -0.047573425678983136 -0.048711173360917695 -0.04989618649456388 0.0 1.0 1.0 0.04
-0.04680761217632674 -0.0474789050178204 -0.0485145351911772 -0.049393195135993946 0.0 1.0 1.0 0.0402
-0.046846989805310144 -0.0473811958954062 -0.04836463258283182 -0.04953981263720686 0.0 1.0 1.0 0.040400000000000005
-0.04683388580480876 -0.04736125153697307 -0.04831414811385451 -0.04955889390039528 0.0 1.0 1.0 0.040600000000000004
-0.04683932039640067 -0.047354007472880724 -0.04829453800797165 -0.04954291007107317 0.0 1.0 1.0 0.0408
-0.046814796573662526 -0.047334238949858415 -0.04827837685758518 -0.049524361268807195 0.0 1.0 1.0 0.041
-0.0469265969832304 -0.04735545705387209 -0.04823534541789787 -0.049434726115372904 0.0 1.0 1.0 0.0412
-0.04700639770380862 -0.04742400633143317 -0.04825528392633388 -0.04944708682038961 0.0 1.0 1.0 0.0414
-0.04704478459976885 -0.047482792863637976 -0.048302529141558054 -0.0494632272083881 0.0 1.0 1.0 0.041600000000000005
-0.04712710300357277 -0.04753920099291002 -0.048351330309346255 -0.04951023704057993 0.0 1.0 1.0 0.041800000000000004
-0.04719172451203391 -0.04760320849246286 -0.04840310718471144 -0.04946433200910577 0.0 1.0 1.0 0.042
-0.047251006075983794 -0.047660428193610264 -0.04845063261305907 -0.04957470127291651 0.0 1.0 1.0 0.0422
-0.04730868796173352 -0.04771490142242848 -0.048502444283106225 -0.04963845527786019 0.0 1.0 1.0 0.0424
-0.04752878480168085 -0.04782846659090782 -0.048567324961568556 -0.04960154727907137 0.0 1.0 1.0 0.0426
-0.047815127743056456 -0.04800186894516596 -0.04863991650264935 -0.04971798601563182 0.0 1.0 0.0 0.042800000000000005
-0.04793216361674775 -0.04818158693280089 -0.048794177608859596 -0.049825538959685944 0.0 1.0 0.0 0.043000000000000003
-0.04792576287865142 -0.0482753658189634 -0.048926078666711774 -0.04995560060569978 0.0 1.0 0.0 0.0432
-0.04790888927021524 -0.04831702277670045 -0.049047902209330634 -0.050077932882399805 0.0 1.0 0.0 0.0434
-0.047951285661479985 -0.04836137455283347 -0.04910464122407066 -0.0501823219164796 0.0 1.0 0.0 0.0436
-0.04797682448268706 -0.04839044466182802 -0.04916910938571861 -0.05026527468365196 0.0 1.0 0.0 0.0438
-0.04813907321573257 -0.04847332581663 -0.04922319507273825 -0.050329879043625785 0.0 1.0 0.0 0.044000000000000004
-0.049452708937875976 -0.04942999114881266 -0.04948471384941764 -0.05040360661757242 0.0 1.0 0.0 0.0442
-0.04916786258087314 -0.049447230986271636 -0.04984943954832597 -0.05063409086288088 0.0 1.0 0.0 0.0444
-0.049092877385396964 -0.04941868419869436 -0.05000936791725447 -0.05089070561950312 0.0 1.0 0.0 0.0446
-0.049169957358801614 -0.04958966869343921 -0.050128565227697625 -0.05107281693618747 0.0 1.0 0.0 0.0448
-0.04969453119142972 -0.050062111711501295 -0.050631997278369804 -0.05136149777722133 0.0 1.0 0.0 0.045000000000000005
-0.04977130847732139 -0.050071120457998865 -0.0505923004743726 -0.05157300140436149 0.0 1.0 0.0 0.045200000000000004
-0.05002857233586202 -0.05026977646041176 -0.05068058367570903 -0.05166204944652687 0.0 1.0 0.0 0.0454
-0.05001826118197482 -0.05027362991175337 -0.050755843885957434 -0.05174796299954549 0.0 1.0 0.0 0.0456
-0.05262436535204514 -0.05138054530387341 -0.05101299622647218 -0.0518359545949243 0.0 1.0 0.0 0.0458
-0.05448366112437869 -0.05292889415133584 -0.05175730388363804 -0.052123379991616134 0.0 1.0 0.0 0.046
-0.05395000280355593 -0.0537464665935428 -0.05283734056973484 -0.05275191655246291 0.0 1.0 0.0 0.046200000000000005
-0.05340336999274886 -0.053506379625661 -0.0533310503395817 -0.053517220764569384 0.0 1.0 0.0 0.046400000000000004
-0.0531847772525213 -0.05337455470563647 -0.05352787815824258 -0.054041507433816464 0.0 1.0 0.0 0.0466
-0.053081615827643515 -0.05331817549820353 -0.05369663012833537 -0.05435181995627955 0.0 1.0 0.0 0.0468
-0.05303549021162938 -0.053316029045985244 -0.05381724235232303 -0.05442645624513803 0.0 1.0 0.0 0.047
-0.05305783400165786 -0.053338780145545044 -0.05387823324574501 -0.05465757836815088 0.0 1.0 0.0 0.0472
-0.053086920285044845 -0.05337385575764959 -0.0539465833091684 -0.05479037316220774 0.0 1.0 0.0 0.047400000000000005
-0.05312505552194688 -0.05341632830628125 -0.053997733473582325 -0.05488045572714374 0.0 1.0 0.0 0.0476
