root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000247942048198 -0.060002528854559006 -0.060002492251910636 -0.06000243794387859 0.0 0.0 0.0 0.0002
-0.0600049931644781 -0.06000504134017672 -0.06000499009389994 -0.06000490849322199 0.0 0.0 0.0 0.0004
-0.060007497415891876 -0.0600075436706428 -0.06000748384426158 -0.06000738946594698 0.0 0.0 0.0 0.0006000000000000001
-0.06000982577896071 -0.06000951298433859 -0.06000618220252871 -0.059997143494519206 0.0 0.0 0.0 0.0008
-0.060011519129977646 -0.060011113884226044 -0.060008770828408386 -0.06000502178118525 0.0 0.0 0.0 0.001
-0.06001332674135964 -0.060013084957051606 -0.060011713512573596 -0.060009776824641446 0.0 0.0 0.0 0.0012000000000000001
-0.06001540005162956 -0.06001528233029904 -0.060014494229305194 -0.06001340967451894 0.0 0.0 0.0 0.0014
-0.06001764683752506 -0.060017601533808904 -0.060017138810201105 -0.0600165010121637 0.0 0.0 0.0 0.0016
-0.06001995917184048 -0.06001955656429288 -0.06001096096958624 -0.0600184520628698 0.0 0.0 0.0 0.0018000000000000002
-0.060018996860448516 -0.060015870363128276 -0.06000244345956755 -0.060007394897807355 0.0 0.0 0.0 0.002
-0.06001732070169032 -0.0600160886046925 -0.060011567001540374 -0.060008084840564295 0.0 0.0 0.0 0.0022
-0.06001821743517697 -0.06001773503043012 -0.06001551461751759 -0.06001285856482261 0.0 0.0 0.0 0.0024000000000000002
-0.06001998036532162 -0.06001976113945447 -0.0600185544118992 -0.06001696341080055 0.0 0.0 0.0 0.0026000000000000003
-0.06002207958565059 -0.060021982854612535 -0.06002129783549991 -0.060020368673892974 0.0 0.0 0.0 0.0028
-0.06002434068220983 -0.060024307880132424 -0.060023903351332564 -0.06002334616235821 0.0 0.0 0.0 0.003
-0.06002668475721874 -0.06002668639837716 -0.06002643439938926 -0.060026081700550266 0.0 0.0 0.0 0.0032
-0.06002907097088085 -0.060029091301294205 -0.06002892251371352 -0.060028681684655784 0.0 0.0 0.0 0.0034000000000000002
-0.06003147734588807 -0.0600315078159939 -0.06003138449039696 -0.060031204836130225 0.0 0.0 0.0 0.0036000000000000003
-0.060033891939707776 -0.06003392789163618 -0.060033829443542706 -0.06003368328603311 0.0 0.0 0.0 0.0038
-0.0600363082497235 -0.06003634714343738 -0.06003626234459023 -0.06003613458158619 0.0 0.0 0.0 0.004
-0.060038722736288366 -0.06003876318637697 -0.0600386859115038 -0.0600385683037195 0.0 0.0 0.0 0.004200000000000001
-0.06004113347547976 -0.06004117472631043 -0.060041101633780514 -0.06004098968616671 0.0 0.0 0.0 0.0044
-0.06004353942468423 -0.06004358106416767 -0.060043510330863546 -0.0600434015909735 0.0 0.0 0.0 0.0046
-0.06004594002203118 -0.060045981825485865 -0.060045912456666656 -0.06004580558634047 0.0 0.0 0.0 0.0048000000000000004
-0.060048335072037204 -0.060048371163715766 -0.060047758895026455 -0.060004903791474426 0.0 0.0 0.0 0.005
-0.06005025657848626 -0.060049400522061376 -0.06004002597713224 -0.060005206714402036 0.0 0.0 0.0 0.005200000000000001
-0.06005038976093869 -0.0600490232543677 -0.06004146030740137 -0.060028554434478326 0.0 0.0 0.0 0.0054
-0.06005059505448541 -0.06004968812041732 -0.06004524370553005 -0.06003889190500707 0.0 0.0 0.0 0.0056
-0.060051626898951535 -0.06005112572979547 -0.06004863277839073 -0.06004521767130448 0.0 0.0 0.0 0.0058000000000000005
-0.06005324792560805 -0.06005299005493322 -0.060051594466774175 -0.06004969725663438 0.0 0.0 0.0 0.006
-0.06005520727955982 -0.06005508505764817 -0.0600542925583392 -0.060053212227174385 0.0 0.0 0.0 0.006200000000000001
-0.06005735113832923 -0.060057303267400684 -0.06005684042923457 -0.06005620432625812 0.0 0.0 0.0 0.0064
-0.06005959330380969 -0.06005958599907871 -0.06005930315283796 -0.06005890930004077 0.0 0.0 0.0 0.0066
-0.060060443482961856 -0.060057800880508515 -0.06006138208283274 -0.06006144890886758 0.0 0.0 0.0 0.0068000000000000005
-0.0600524086638307 -0.06005245520960972 -0.060058497678394156 -0.06006266387424838 0.0 0.0 0.0 0.007
-0.06005579014191686 -0.0600564375626754 -0.06005897406821876 -0.06006209433928171 0.0 0.0 0.0 0.007200000000000001
-0.0600589904119713 -0.06005934998665107 -0.06006067230900167 -0.060062403072298896 0.0 0.0 0.0 0.0074
-0.06006179285271574 -0.06006200541556886 -0.06006269285996686 -0.06006359965036794 0.0 0.0 0.0 0.0076
-0.06006438625783026 -0.06006452060232495 -0.060064864955830674 -0.060065314253824754 0.0 0.0 0.0 0.0078000000000000005
-0.06006686478132747 -0.06006695669142509 -0.06006711437608382 -0.06006731314355037 0.0 0.0 0.0 0.008
-0.06006927821477285 -0.06006934696726411 -0.06006940295200289 -0.0600694650227311 0.0 0.0 0.0 0.0082
-0.0600716535093414 -0.06007170958726832 -0.060071710175618805 -0.060071697772737104 0.0 0.0 0.0 0.008400000000000001
-0.060074005344778 -0.06007405446253721 -0.06007402490728453 -0.06007397199117065 0.0 0.0 0.0 0.0086
-0.06007634173190286 -0.06007638700633225 -0.0600763410823017 -0.06007626618095491 0.0 0.0 0.0 0.0088
-0.060113434689365045 -0.060095023964684635 -0.0600800745682564 -0.06007858916273587 0.0 0.0 0.0 0.009000000000000001
-0.060100756946083383 -0.060098317641217355 -0.060090134128709345 -0.06008350540386623 0.0 0.0 0.0 0.0092
-0.060100041855076544 -0.060099107196476806 -0.060095058643437074 -0.06009021359665383 0.0 0.0 0.0 0.0094
-0.060101000255738786 -0.06010055318808831 -0.06009837967206887 -0.060095525928976046 0.0 0.0 0.0 0.009600000000000001
-0.06010258712531763 -0.060102367129325804 -0.06010116112385608 -0.06009953721694066 0.0 0.0 0.0 0.0098
-0.058188135099525404 -0.06007881812836123 -0.06012561014121709 -0.06010583910012554 4.0 7.0 3.0 0.01
-0.03442115983989981 -0.050662867111967366 -0.058366281218762445 -0.059963083987996484 18.0 17.0 18.0 0.0102
-0.021378872988017845 -0.03810784950433664 -0.05172637609652832 -0.05786374244210012 25.0 24.0 25.0 0.010400000000000001
-0.014858905616987151 -0.02912099887291154 -0.04371097680583399 -0.05273611138931855 28.0 24.0 30.0 0.0106
-0.010640169976479047 -0.0225132439380414 -0.036249440343025935 -0.04599340958586404 29.0 26.0 33.0 0.0108
-0.0077465093158123515 -0.017382136819415632 -0.02965527475265918 -0.0389821498962559 29.0 25.0 34.0 0.011000000000000001
-0.00550537501191826 -0.013218321965343581 -0.02389993374728888 -0.032382168287035475 28.0 23.0 36.0 0.0112
-0.003798345969300316 -0.009647658534086478 -0.018770833101378538 -0.02629981920778192 27.0 25.0 35.0 0.0114
-0.002437312503548204 -0.006789061437745927 -0.014190449198627011 -0.020770584021840153 27.0 26.0 37.0 0.011600000000000001
-0.0012676196686042648 -0.004343332111627603 -0.009987569054348954 -0.01552376178898053 29.0 26.0 35.0 0.0118
-0.0003586472326229934 -0.002282954532060546 -0.006255096557742361 -0.010372752148449222 28.0 25.0 33.0 0.012
0.00045795259942284927 -0.0005098636111650441 -0.0030572637205709165 -0.005833085205547411 27.0 22.0 32.0 0.0122
0.0012088985223148408 0.0009189832699536187 -0.00043941139158519885 -0.0021102205378032758 27.0 20.0 30.0 0.012400000000000001
0.001830222762381077 0.0021331578134377014 0.0016009720258184177 0.0007342457042248376 27.0 20.0 30.0 0.0126
0.002343318546561278 0.0031134387829850367 0.0032432241272563364 0.0029077885358659824 25.0 20.0 30.0 0.0128
0.00271578642519843 0.003815679324755799 0.0031105383289068106 -0.014559115987843319 24.0 20.0 30.0 0.013000000000000001
0.002796330572583322 0.003652645308114016 -0.0014170151602051833 -0.021015143565327875 22.0 19.0 29.0 0.0132
0.0015985094873819043 -0.00041867472676234124 -0.01276662937795425 -0.027690966184294532 22.0 18.0 26.0 0.0134
-0.0032059079975086877 -0.005046934638305265 -0.019545871047970703 -0.034626453489846706 22.0 19.0 24.0 0.013600000000000001
-0.0036422730407807604 -0.01103944595584337 -0.02499069835285391 -0.03919541198438152 22.0 19.0 24.0 0.013800000000000002
-0.006095433093793994 -0.015056286028106797 -0.02919222353236786 -0.03384709050500638 21.0 19.0 23.0 0.014
-0.0071898283566905275 -0.016506333312575554 -0.02639530083239955 -0.029890212408784367 20.0 16.0 23.0 0.0142
-0.007597815901868906 -0.016427984537198057 -0.02412751230843041 -0.02716389974043388 20.0 14.0 23.0 0.014400000000000001
-0.007003825761823295 -0.014751003002927938 -0.02037657947882477 -0.02421911591310566 20.0 14.0 23.0 0.0146
-0.01169668271813185 -0.015182441936922872 -0.01797212507948103 -0.020875580751748044 20.0 14.0 24.0 0.0148
-0.01125393084765755 -0.015178387489328158 -0.016823251284963495 -0.018262373510325454 19.0 12.0 22.0 0.015000000000000001
-0.011300970063853156 -0.014886868873192183 -0.015736774644333183 -0.015998184468470712 18.0 11.0 22.0 0.0152
-0.01142092208324101 -0.014666651850323509 -0.014762291571148375 -0.014235568452088726 18.0 12.0 22.0 0.0154
-0.01130486533598174 -0.014339377631452325 -0.013970639976950206 -0.012860079702503613 16.0 12.0 21.0 0.015600000000000001
-0.013486160526696437 -0.015512882927020627 -0.016633514989269214 -0.012371708105788998 16.0 11.0 20.0 0.0158
-0.015102512259710075 -0.020664238763171507 -0.023816558126132998 -0.016059432449711433 16.0 11.0 18.0 0.016
-0.011391764937670829 -0.020763302400196405 -0.027823030975286933 -0.020965296418425122 16.0 10.0 18.0 0.0162
-0.011032927010437992 -0.020762459255315495 -0.029830308304541187 -0.02502796403049557 16.0 11.0 16.0 0.0164
-0.011480683166309184 -0.02109815437844405 -0.028594190303206146 -0.027537246207520568 15.0 10.0 15.0 0.0166
-0.011602585882863213 -0.020759035068198872 -0.02732880971895028 -0.027170345707241347 15.0 10.0 15.0 0.016800000000000002
-0.011321300126185336 -0.019788022253672745 -0.025502575199263702 -0.026500185553576007 15.0 9.0 15.0 0.017
-0.010436574367321589 -0.017836180209597815 -0.02256318089303779 -0.024833324921468208 15.0 8.0 14.0 0.0172
-0.009387603114518354 -0.01624967123880925 -0.020270459630538133 -0.022306479059581812 14.0 8.0 13.0 0.017400000000000002
-0.00858303382931741 -0.0148848184217583 -0.018353484223558335 -0.02023381103195304 14.0 9.0 13.0 0.0176
-0.006356567411830869 -0.010319248555326864 -0.01510642582278552 -0.018519090973974372 14.0 8.0 13.0 0.0178
-0.00402078300590398 -0.007000945193410135 -0.011495783760641882 -0.015536225032511364 14.0 8.0 12.0 0.018000000000000002
-0.0022373543525983225 -0.004447579602659683 -0.008225292628096226 -0.012138132493523992 14.0 8.0 12.0 0.0182
-0.002944815348735009 -0.005211757787966282 -0.005891293461320681 -0.008779376588869094 13.0 8.0 11.0 0.0184
-0.004507910652595869 -0.007131011953255318 -0.006507436809884405 -0.006345863038204204 13.0 8.0 10.0 0.018600000000000002
-0.008121719547246713 -0.012052542337003792 -0.012590740055034667 -0.007689297926358569 13.0 8.0 10.0 0.0188
-0.010892647533120203 -0.015567569746909395 -0.01660363852751367 -0.011254909777206716 13.0 7.0 10.0 0.019
-0.011955380045654926 -0.016415820494528534 -0.019635110133403376 -0.014774437838457163 13.0 6.0 9.0 0.019200000000000002
-0.008731412387542228 -0.013089532232266603 -0.019920341884704585 -0.01762057892569382 13.0 6.0 9.0 0.0194
-0.0069766725817461 -0.011184632030285042 -0.01932940718966946 -0.018672758244264308 13.0 6.0 9.0 0.0196
-0.0058290292631141445 -0.009901510953119964 -0.018721304301986583 -0.018936296509382625 13.0 6.0 9.0 0.0198
