root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000251156359416 -0.06000249807700006 -0.060002474915606445 -0.060002741970092956 0.0 0.0 0.0 0.0002
-0.060005012943672886 -0.0600049973302983 -0.06000497698235498 -0.0600052838999197 0.0 0.0 0.0 0.0004
-0.060007507240363946 -0.06000749239782441 -0.06000747760147879 -0.06000779580730689 0.0 0.0 0.0 0.0006000000000000001
-0.060009996691555864 -0.06000998260482349 -0.06000997133747097 -0.06001029405977441 0.0 0.0 0.0 0.0008
-0.06001248095262264 -0.06001246733720855 -0.06001245806778057 -0.06001278271106958 0.0 0.0 0.0 0.001
-0.06001490459976435 -0.06001466986457582 -0.06001120534340693 -0.05999755685254997 0.0 0.0 0.0 0.0012000000000000001
-0.0600166120868958 -0.06001606095380893 -0.060013122102402484 -0.060008355873312144 0.0 0.0 0.0 0.0014
-0.060018237079786006 -0.06001785236995965 -0.06001612476587227 -0.060013984639830875 0.0 0.0 0.0 0.0016
-0.06002017136632662 -0.06001994480838651 -0.060018983397722075 -0.060018005062387234 0.0 0.0 0.0 0.0018000000000000002
-0.06002233238096504 -0.060022201483084944 -0.060021671882061575 -0.0600212910023213 0.0 0.0 0.0 0.002
-0.06002462262641234 -0.06002454518296291 -0.06002425296680296 -0.06002419277677546 0.0 0.0 0.0 0.0022
-0.06019519999675338 -0.06014994426496579 -0.06005640113516766 -0.06002862694916576 0.0 0.0 0.0 0.0024000000000000002
-0.060151790399100354 -0.06014019380696348 -0.06009773782711824 -0.060056397538608475 0.0 0.0 0.0 0.0026000000000000003
-0.06013928067612927 -0.06013414561171187 -0.060112583790023835 -0.060086001772189604 0.0 0.0 0.0 0.0028
-0.06013449677935104 -0.06013184263172249 -0.06012030036123251 -0.06010536415520067 0.0 0.0 0.0 0.003
-0.06013301638977668 -0.060131583789244866 -0.060125315438874116 -0.06011722357036796 0.0 0.0 0.0 0.0032
-0.06013422646998288 -0.060133398776746644 -0.060129198398398725 -0.06012472826598558 0.0 0.0 0.0 0.0034000000000000002
-0.060135173553263185 -0.06013466436423891 -0.06013250322514747 -0.060129989440442656 0.0 0.0 0.0 0.0036000000000000003
-0.06013665986084217 -0.060136383358777246 -0.060135212110539446 -0.06013394518491363 0.0 0.0 0.0 0.0038
-0.06013845963815525 -0.06013830455921819 -0.06013766436151966 -0.06013709963415671 0.0 0.0 0.0 0.004
-0.06014042291218747 -0.06014033329233402 -0.060139981587583886 -0.0601398025007117 0.0 0.0 0.0 0.004200000000000001
-0.06014247220158341 -0.06014241819180505 -0.06014222368697918 -0.06014225500772884 0.0 0.0 0.0 0.0044
-0.06014456585485089 -0.06014453126608117 -0.06014442248617383 -0.06014456829552978 0.0 0.0 0.0 0.0046
-0.06014668124189977 -0.060146657256595584 -0.060146595236157466 -0.060146803173067864 0.0 0.0 0.0 0.0048000000000000004
-0.06014880603700613 -0.06014878784757145 -0.06014875133673479 -0.060148992837380344 0.0 0.0 0.0 0.005
-0.06015093352515387 -0.060150918509651125 -0.06015089591876962 -0.060151155404043574 0.0 0.0 0.0 0.005200000000000001
-0.060153060050202746 -0.060153046778590444 -0.06015303178654771 -0.06015330076009776 0.0 0.0 0.0 0.0054
-0.06015518362417842 -0.060155171316465306 -0.06015516047563178 -0.06015543430422754 0.0 0.0 0.0 0.0056
-0.06015730316890789 -0.060157291399645214 -0.060157282829623196 -0.06015755898704221 0.0 0.0 0.0 0.0058000000000000005
-0.0601594181024175 -0.06015940663952805 -0.06015939931470766 -0.0601596764239167 0.0 0.0 0.0 0.006
-0.06015711012112977 -0.06015856416410105 -0.06016104482832742 -0.06016177333180367 0.0 0.0 0.0 0.006200000000000001
-0.06016060176633215 -0.060160914184087755 -0.06016204544879198 -0.06016335528089738 0.0 0.0 0.0 0.0064
-0.060163110013892365 -0.06016323571479964 -0.060163798916165995 -0.060164773326561 0.0 0.0 0.0 0.0066
-0.06016539552633054 -0.060165454137101004 -0.06016575153554124 -0.0601664270126868 0.0 0.0 0.0 0.0068000000000000005
-0.06016758714646941 -0.06016761346264913 -0.060167772079333944 -0.06016826822130024 0.0 0.0 0.0 0.007
