root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002523762599076 -0.06000243878977117 -0.06000263083240122 -0.06000232510286787 0.0 0.0 0.0 0.0002
-0.06000502337140718 -0.06000494435677064 -0.06000514628466734 -0.06000480072981824 0.0 0.0 0.0 0.0004
-0.06000752188378198 -0.06000744367122371 -0.06000764490958595 -0.060007292481120564 0.0 0.0 0.0 0.0006000000000000001
-0.06000888715076709 -0.06000754205994273 -0.06001003498506155 -0.06000978200587341 0.0 0.0 0.0 0.0008
-0.06001075678098471 -0.06001085955050396 -0.060011660665637984 -0.06001200554475656 0.0 0.0 0.0 0.001
-0.06001347132585827 -0.060013474058685574 -0.060013968804596 -0.060014074446028645 0.0 0.0 0.0 0.0012000000000000001
-0.06001605760020321 -0.060016021120128604 -0.060016376353992276 -0.060016283960695804 0.0 0.0 0.0 0.0014
-0.060018585317078106 -0.060018529824435354 -0.060018812294824905 -0.060018603302672655 0.0 0.0 0.0 0.0016
-0.06002083210096479 -0.06001935461837759 -0.06002124620909054 -0.0600209844674709 0.0 0.0 0.0 0.0018000000000000002
-0.06002267298947963 -0.06002269725547465 -0.06002323394803738 -0.06002327940541562 0.0 0.0 0.0 0.002
-0.060025256802959594 -0.06002522526375324 -0.06002558860343935 -0.06002549845067495 0.0 0.0 0.0 0.0022
-0.06002776591407391 -0.06002771232430668 -0.06002799662370883 -0.060027794752504936 0.0 0.0 0.0 0.0024000000000000002
-0.060030239320616005 -0.0600301750684709 -0.06003041802480208 -0.06003015058700979 0.0 0.0 0.0 0.0026000000000000003
-0.06003269161532904 -0.06003262180694801 -0.060032842253599714 -0.060032538768961724 0.0 0.0 0.0 0.0028
-0.06003512977698551 -0.060035057047709894 -0.06003526502851881 -0.06003494218290717 0.0 0.0 0.0 0.003
-0.06003755748619139 -0.060037483253410774 -0.06003768421760044 -0.06003735119165242 0.0 0.0 0.0 0.0032
-0.060039976739988656 -0.06003990177408361 -0.060040098691062464 -0.06003976050311157 0.0 0.0 0.0 0.0034000000000000002
-0.06004238863244368 -0.06004231335314313 -0.060042507842977544 -0.06004216723138725 0.0 0.0 0.0 0.0036000000000000003
-0.060044793767043206 -0.06004471840308044 -0.06004491135013533 -0.06004456980812834 0.0 0.0 0.0 0.0038
-0.060047192479882765 -0.060047117155828875 -0.060047309043142476 -0.060046967384445746 0.0 0.0 0.0 0.004
-0.06004958496119279 -0.06004950974479524 -0.06004970083645386 -0.06004935950404957 0.0 0.0 0.0 0.004200000000000001
-0.06005197132160898 -0.06005189624961431 -0.0600520866902463 -0.06005174592484193 0.0 0.0 0.0 0.0044
-0.06005435162832461 -0.060054276720566215 -0.06005446658962383 -0.06005412652157015 0.0 0.0 0.0 0.0046
-0.060056725924814154 -0.060056651191898396 -0.06005684053327312 -0.060056501232713916 0.0 0.0 0.0 0.0048000000000000004
-0.060059094241594384 -0.0600590196890939 -0.06005920852727438 -0.060058870031507575 0.0 0.0 0.0 0.005
-0.06006145660209517 -0.06006138223283695 -0.060061570581724455 -0.06006123291013011 0.0 0.0 0.0 0.005200000000000001
-0.06006381302586317 -0.060063738841176606 -0.060063926708894703 -0.06006358987107953 0.0 0.0 0.0 0.0054
-0.060066163530309205 -0.060066089530707176 -0.06006627692222585 -0.06006594092246675 0.0 0.0 0.0 0.0056
-0.060068508131661875 -0.060068434317212385 -0.060068621235779676 -0.06006828607544805 0.0 0.0 0.0 0.0058000000000000005
-0.060070846845487975 -0.06007077321601678 -0.060070959663939896 -0.060070625342824424 0.0 0.0 0.0 0.006
-0.06007317968697629 -0.060073106242177494 -0.060073292221249054 -0.06007295873827725 0.0 0.0 0.0 0.006200000000000001
-0.06007550667109255 -0.06007543341058904 -0.06007561892231951 -0.06007528627595148 0.0 0.0 0.0 0.0064
-0.06007782781266417 -0.060077754736040365 -0.060077939781784995 -0.06007760797022821 0.0 0.0 0.0 0.0066
-0.060080143126426094 -0.06008007023324613 -0.060080254814274064 -0.06007992383560054 0.0 0.0 0.0 0.0068000000000000005
-0.0600844993130943 -0.06008630157961749 -0.06009122434787585 -0.06008832664209114 0.0 0.0 0.0 0.007
-0.06008882573116933 -0.060089264454727016 -0.060090939622382294 -0.06009177610617822 0.0 0.0 0.0 0.007200000000000001
-0.06009172054002415 -0.06009184211167025 -0.0600927047743172 -0.060093347950227465 0.0 0.0 0.0 0.0074
